time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/08/25 12:25:00.011, 28426958, [2.01984875 1.97417899 1.94338798 1.90669434 1.87812291 1.84928434 1.82339993 1.80430379 1.78933547 1.7686782  1.73830607 1.70308843 1.65914956 1.62369031 1.58360704 1.54727804 1.50918067 1.47963981 1.45694243 1.4420355  1.42991738 1.40793101 1.36712917 1.3135463  1.25623962 1.19788072 1.14833648 1.10933123 1.07449988 1.05036764 1.02653264 1.00340303 0.97903805 0.95345195 0.9299779  0.90802261 0.88804135 0.86748679 0.84501849 0.82351073 0.78114073 0.764584   0.74827422 0.73336645 0.71872969 0.7025848  0.690471   0.68056197 0.66548549 0.65321133 0.63960957 0.62616113 0.61497398 0.60455826 0.59536735 0.59411114 0.59885501 0.60535416 0.61189488 0.61164755 0.60610059 0.59337308 0.56666427 0.54790114 0.52752307 0.50624417 0.49501495 0.48603377 0.48012431 0.47805206 0.47819953 0.4805952  0.47993211 0.48631895 0.48296102 0.48758207 0.48484788 0.48850411 0.4806652  0.47442075 0.47041914], [0.60186364 0.60658386 0.60513461 0.61031085 0.6163185  0.63055983 0.62839761 0.63226544 0.63322827 0.62607497 0.61000979 0.59004036 0.56801968 0.55144266 0.541029   0.52736767 0.51847583 0.51295019 0.51185328 0.5168621  0.51094104 0.48619068 0.44969263 0.40856933 0.37246867 0.34209964 0.32121735 0.30997127 0.30183924 0.29704704 0.29186831 0.28534856 0.27769119 0.27022348 0.26375466 0.25828458 0.25213238 0.24499696 0.23831373 0.23293666 0.23036768 0.22790843 0.2263051  0.22608543 0.22611156 0.2248266  0.22489879 0.22421687 0.22226028 0.21972405 0.21689881 0.21399523 0.21447853 0.21851905 0.22642721 0.2379119  0.25050809 0.26064843 0.26423252 0.25866949 0.24587381 0.22731607 0.20784422 0.19075564 0.18009625 0.17358509 0.17091252 0.17128488 0.17279151 0.17796426 0.1828525  0.19045167 0.1962961  0.20469514 0.21232236 0.21834975 0.22524998 0.22552224 0.22568099 0.22392283 0.20902211], 25.10, 23.82, False
2022/08/25 12:25:00.261, 28427207, [2.00381378 1.97051095 1.93388303 1.89338318 1.85791293 1.84046687 1.81472    1.79337819 1.77465799 1.75308364 1.72443522 1.68674158 1.65043891 1.60952443 1.57085968 1.53142246 1.49812076 1.46709406 1.44519401 1.42987011 1.41645259 1.39443803 1.3546096  1.3023588  1.24276971 1.18606915 1.13684657 1.09551834 1.06276282 1.03652884 1.01468279 0.99154681 0.96563185 0.94025243 0.91721307 0.89448749 0.87467172 0.85472834 0.83119126 0.81025081 0.81301878 0.79622191 0.77969117 0.76487773 0.74952329 0.73296075 0.72077223 0.71125791 0.69615167 0.68312841 0.66972926 0.65586795 0.64462171 0.63385111 0.62443752 0.62293273 0.62680478 0.63308142 0.63943638 0.63930941 0.63403529 0.62008664 0.59440593 0.57345097 0.55457699 0.53305719 0.5203173  0.51266764 0.50617777 0.50412405 0.50419773 0.50500294 0.50665383 0.50991686 0.507128   0.51191304 0.51300693 0.5092863  0.50538488 0.4975984  0.49089431], [0.59272078 0.6092833  0.61465346 0.61031085 0.62131842 0.62558281 0.62619921 0.63325349 0.63664416 0.62485388 0.61114597 0.58672297 0.57176208 0.55376995 0.54189431 0.52736767 0.51607607 0.51292428 0.51446851 0.51507264 0.5104305  0.48523669 0.45022529 0.4095675  0.3725461  0.34186907 0.32164619 0.3100668  0.3022389  0.29743242 0.29238591 0.28549602 0.27831317 0.27068981 0.26422547 0.2588142  0.25250791 0.24549497 0.23909558 0.23381547 0.23084832 0.22786859 0.22687496 0.2261586  0.22618253 0.2253025  0.22529475 0.22458329 0.22189405 0.22001059 0.2175594  0.21491335 0.21462704 0.2185355  0.22629062 0.23754836 0.25052876 0.2609165  0.26390222 0.25922229 0.24631562 0.22713673 0.20790698 0.19184433 0.18002972 0.17364062 0.17140041 0.17122317 0.17416995 0.17869226 0.18322394 0.19089772 0.19628178 0.20572953 0.21217253 0.21915132 0.22574643 0.22769821 0.2274719  0.22372929 0.21050339], 25.10, 23.81, False
2022/08/25 12:25:00.511, 28427457, [2.00380567 1.98037927 1.9422532  1.90113763 1.87183658 1.85277012 1.83111395 1.80177236 1.77743498 1.77122721 1.73707731 1.69954959 1.6567369  1.62242843 1.57992402 1.54366358 1.50877431 1.47646465 1.4567891  1.44076894 1.42967699 1.4058776  1.36821853 1.31512909 1.25717355 1.20006116 1.15041876 1.1097156  1.074834   1.04830624 1.02451342 0.9993542  0.97433913 0.94738411 0.92191851 0.89841748 0.87583679 0.85384873 0.83013108 0.80923003 0.78840123 0.77180657 0.75513253 0.74045074 0.72569051 0.70892253 0.6976714  0.68667906 0.67278367 0.65927816 0.64589421 0.63214793 0.62196605 0.61095121 0.60206056 0.59981906 0.60494864 0.61063354 0.61673912 0.61716037 0.61166825 0.59797778 0.57198649 0.55164927 0.53177938 0.51171825 0.4986578  0.49129402 0.48219916 0.48329133 0.4846354  0.48361031 0.48479405 0.48990097 0.4887537  0.49081729 0.49166995 0.4885039  0.48384669 0.47697957 0.47031524], [0.62020947 0.60928033 0.61652148 0.61499487 0.62418295 0.62808877 0.63122836 0.63518856 0.63587144 0.62759175 0.6109179  0.58778246 0.56801943 0.55041827 0.5408976  0.52634832 0.5160508  0.5114795  0.51315482 0.5156747  0.50987632 0.48426432 0.44838703 0.40873541 0.37181244 0.34186934 0.32158492 0.30947887 0.30173394 0.29695981 0.29184702 0.28534187 0.27746    0.2695695  0.26352351 0.25761314 0.25208123 0.24495211 0.23810465 0.2325674  0.23084871 0.22833575 0.22695269 0.22638457 0.226145   0.22526458 0.22489926 0.22458379 0.22244378 0.21997008 0.21722959 0.2146221  0.21477598 0.21838474 0.22633657 0.23800506 0.25055611 0.26086753 0.26390251 0.25879994 0.24645133 0.22783728 0.20843245 0.19177966 0.17992493 0.17370806 0.17091307 0.17176498 0.17400486 0.17878277 0.18449134 0.19090884 0.19678324 0.20573008 0.21202343 0.21893974 0.22511633 0.22722624 0.22657685 0.22506568 0.21030556], 25.09, 23.82, False
2022/08/25 12:25:00.761, 28427708, [2.02306012 1.98039144 1.94113196 1.91559813 1.86939505 1.84828171 1.82148209 1.80430596 1.78490335 1.7607033  1.73534397 1.698003   1.65673858 1.6177122  1.57793329 1.5436649  1.50549144 1.47413001 1.45220813 1.43699794 1.42245572 1.40232843 1.36177222 1.30995618 1.2519734  1.19270291 1.1446677  1.10460456 1.07008773 1.0448589  1.02258698 0.99811733 0.97377286 0.94767269 0.92349689 0.90234683 0.88077286 0.86033322 0.83735758 0.8155509  0.79213011 0.77503945 0.75847337 0.74317891 0.72873129 0.71174395 0.70048648 0.69035766 0.67521774 0.66275375 0.64903779 0.6355103  0.62465728 0.61368411 0.60484701 0.60325735 0.60730354 0.61306615 0.62098513 0.61936383 0.61515852 0.60161313 0.57554554 0.55621846 0.53547663 0.51536816 0.50356044 0.49380703 0.48798881 0.48746388 0.48711558 0.4887024  0.48871048 0.49541327 0.49331882 0.49729708 0.49562248 0.49896017 0.4908823  0.48498575 0.47885614], [0.60319482 0.61372331 0.60511669 0.615      0.61845184 0.62476455 0.63093732 0.63420165 0.63493817 0.62426063 0.61114635 0.58812475 0.56840146 0.55265268 0.53910077 0.52736752 0.51690127 0.51005919 0.51447523 0.51625986 0.51040841 0.48519838 0.44929274 0.40901868 0.3716182  0.34250217 0.32130895 0.30965289 0.30209165 0.29776776 0.29228635 0.28600145 0.27807493 0.27081674 0.26396568 0.25867262 0.25232239 0.24495116 0.23857387 0.23297899 0.23096686 0.22860643 0.22698808 0.22664437 0.22658485 0.22537087 0.22540028 0.2253665  0.22301519 0.22021493 0.2179915  0.2153505  0.21594735 0.21938087 0.22739852 0.23818229 0.25123124 0.26237096 0.26478305 0.25953647 0.24664321 0.2280588  0.20826688 0.19229091 0.18122095 0.17454283 0.17201854 0.1717025  0.17405928 0.17941996 0.18606882 0.190462   0.19732645 0.20529916 0.21264778 0.21915073 0.22268649 0.2258797  0.22513879 0.22257708 0.20775523], 25.10, 23.82, False
2022/08/25 12:25:01.011, 28427958, [2.0070182  1.9902843  1.94023898 1.9022674  1.87292035 1.85278706 1.82630622 1.80260493 1.78723916 1.76537467 1.73831078 1.70154149 1.6605441  1.62369344 1.58048043 1.54673253 1.51195284 1.47814244 1.45602696 1.44133732 1.42718723 1.40647302 1.36567849 1.31304648 1.25484061 1.19619225 1.14756684 1.10859943 1.07304172 1.04831048 1.02456195 1.00030621 0.97583097 0.95015066 0.92558703 0.90407759 0.88404767 0.86213459 0.84012755 0.81800304 0.81242979 0.79564941 0.77913265 0.76396932 0.74898511 0.73278445 0.72094831 0.71073061 0.6958013  0.68295291 0.66919383 0.65586591 0.64461551 0.63365448 0.62480198 0.62292379 0.62700064 0.63328193 0.64049882 0.63952638 0.63520509 0.62082144 0.5943942  0.57615497 0.55572124 0.53459221 0.52296532 0.51439583 0.50740913 0.50640651 0.50831193 0.50666222 0.50987993 0.51318324 0.51252146 0.51598376 0.51449439 0.51287428 0.50898965 0.50290361 0.49353994], [0.60711116 0.61816137 0.62039124 0.61500513 0.61918829 0.62809314 0.62840095 0.63856782 0.63246483 0.62455951 0.61273854 0.5905865  0.56939501 0.55256011 0.54102923 0.52923674 0.51847505 0.51365918 0.51447094 0.51746295 0.51096256 0.48771666 0.45153169 0.41033354 0.37246829 0.3435811  0.32279388 0.31065433 0.30339595 0.29766784 0.29277541 0.2862044  0.27854974 0.27148852 0.26469484 0.25936664 0.2524194  0.2456294  0.2389181  0.23359973 0.23209265 0.22965886 0.22790284 0.22769201 0.22669296 0.2262143  0.22628043 0.22591511 0.22311743 0.22086913 0.2185255  0.21572736 0.21590236 0.21974394 0.2273522  0.23904776 0.25165347 0.2621516  0.26523763 0.26014286 0.24746941 0.2284596  0.20902622 0.19267232 0.18135305 0.17537764 0.17263612 0.1730931  0.17505138 0.17950903 0.18606801 0.19089647 0.19875604 0.20633261 0.21209573 0.22064747 0.22574443 0.22738066 0.22818869 0.22468535 0.21093543], 25.10, 23.82, False
2022/08/25 12:25:01.261, 28428207, [2.02301149 1.96542933 1.92778564 1.89058322 1.86936895 1.84160072 1.81470534 1.79418549 1.77464564 1.75425162 1.72962329 1.69137023 1.64904656 1.60983771 1.57483557 1.53400772 1.49811676 1.46726326 1.44610428 1.43196195 1.41889205 1.3951277  1.35677835 1.30335646 1.24456678 1.18703597 1.13810311 1.09813285 1.06354404 1.03890052 1.01695305 0.99224993 0.96879981 0.94325754 0.91854913 0.89791658 0.87724358 0.85675088 0.8337441  0.8131     0.79507598 0.77846226 0.76181195 0.74699833 0.73194876 0.71562318 0.70435768 0.69403769 0.6792213  0.66639951 0.65271295 0.63868149 0.62769919 0.61734448 0.60819185 0.6066741  0.61103344 0.61673507 0.62372422 0.62356092 0.61888533 0.60427877 0.57859603 0.55809286 0.53917234 0.5190126  0.50552661 0.49741523 0.49139359 0.48925776 0.49080583 0.48949722 0.49217487 0.49736195 0.49527983 0.49701419 0.49773517 0.5003054  0.49167862 0.48612938 0.4783857 ], [0.60317785 0.60656903 0.62029618 0.6023342  0.61917366 0.62225094 0.62839206 0.63419261 0.63492863 0.6272898  0.61000785 0.58901035 0.56913807 0.55265149 0.54096293 0.52906403 0.51687714 0.51146805 0.51381329 0.51686371 0.50987675 0.48672526 0.44886674 0.41001725 0.37254674 0.34294952 0.32178519 0.31038634 0.30263992 0.29805622 0.2923386  0.28630624 0.27826653 0.27041961 0.26422786 0.25887593 0.25270621 0.24595035 0.23887818 0.2335235  0.23133097 0.22974132 0.22775359 0.2271712  0.22706613 0.22621859 0.22562613 0.22577534 0.22354984 0.22101569 0.21879922 0.21583386 0.21571306 0.21968591 0.22801863 0.23948008 0.25160852 0.26232353 0.2652399  0.26043778 0.24708672 0.22838104 0.2090054  0.19270343 0.18070787 0.17447912 0.17174518 0.17152669 0.17400636 0.17996642 0.19697599 0.19314128 0.19629886 0.20573224 0.21217574 0.21974376 0.22485049 0.22857388 0.22765176 0.22469167 0.20965759], 25.09, 23.82, False
2022/08/25 12:25:01.511, 28428457, [2.01236288 1.96910892 1.92463664 1.89059827 1.85790423 1.83930495 1.80701719 1.79337383 1.76954722 1.75366842 1.72392841 1.68408022 1.64386744 1.60888586 1.56520273 1.53322486 1.49220272 1.46242933 1.44336931 1.4242837  1.41261235 1.39256291 1.34935284 1.29835156 1.23891988 1.18095321 1.13359196 1.09160952 1.05805518 1.03397651 1.0091076  0.98727295 0.96237456 0.93639797 0.91334861 0.89127711 0.87046798 0.85050268 0.82736933 0.80658466 0.78741613 0.77066518 0.75494404 0.74008686 0.72569228 0.71033207 0.69907842 0.68930675 0.6748705  0.66222952 0.6488684  0.63514496 0.62428899 0.61386602 0.60503657 0.60344675 0.60728995 0.61429083 0.62119858 0.62046695 0.61632827 0.60184831 0.57579441 0.55648749 0.53575806 0.51598053 0.50322231 0.49490132 0.48909462 0.48703672 0.48886143 0.48775661 0.48858373 0.49526982 0.49361461 0.49567521 0.49499256 0.49548257 0.48995213 0.48498507 0.47669685], [0.61755454 0.62086366 0.62602578 0.61968439 0.6220414  0.63055764 0.63406112 0.64049313 0.63664098 0.63030528 0.61751462 0.5937334  0.57051371 0.55795915 0.54295718 0.53169367 0.52090406 0.51439694 0.51774813 0.51925544 0.51424579 0.48870978 0.45249103 0.41248181 0.37521309 0.34510775 0.32486325 0.31219912 0.3050041  0.29977242 0.29417621 0.28812493 0.28007643 0.27312635 0.26606193 0.2603709  0.25417709 0.24771444 0.24091077 0.23510317 0.2332944  0.23075033 0.22912223 0.22858802 0.22813132 0.22738388 0.22670705 0.22645342 0.22426415 0.22205863 0.21910486 0.21689678 0.21728574 0.22084975 0.22858963 0.23990852 0.25254281 0.26305013 0.2658415  0.26112016 0.24799133 0.22998611 0.21006193 0.19385627 0.18248058 0.17531346 0.17353427 0.17284872 0.17588029 0.18096761 0.18529592 0.19181201 0.19930397 0.20685248 0.21482834 0.22054404 0.22714361 0.23019172 0.22836868 0.22678898 0.21137268], 25.09, 23.82, False
2022/08/25 12:25:01.761, 28428708, [2.17923894 2.14241777 2.09938876 2.06720242 2.04252526 2.01272337 1.99915162 1.97393536 1.9592821  1.93620089 1.91405941 1.87801627 1.8394944  1.80029278 1.7574959  1.72365882 1.68463832 1.65405089 1.62969365 1.61625138 1.60197901 1.58048915 1.53844513 1.48770689 1.42782354 1.36920563 1.3198635  1.27795319 1.24377706 1.21780655 1.19407096 1.17067738 1.14514907 1.11835099 1.09394156 1.07255313 1.04966339 1.02882629 1.00445196 0.98321452 0.90658247 0.88992872 0.87315073 0.8572109  0.84169632 0.82514222 0.8127213  0.80227403 0.78672918 0.77299581 0.75895235 0.74507965 0.73435305 0.72227404 0.71235186 0.71103029 0.71448799 0.72082107 0.72649138 0.72573932 0.72093168 0.70507767 0.68064421 0.65884239 0.63950398 0.61866005 0.60459567 0.59687313 0.58941681 0.58772013 0.58908352 0.58912132 0.58825565 0.59339026 0.59151164 0.59298679 0.59140487 0.58908924 0.58351763 0.5748304  0.565775  ], [0.61761767 0.62529876 0.61464972 0.61640423 0.61918098 0.63389624 0.63186382 0.6361324  0.63493499 0.62848763 0.61615145 0.59198635 0.57051397 0.55600564 0.54315588 0.53084598 0.52167802 0.51438341 0.51513338 0.52044534 0.51259353 0.49069552 0.45195884 0.41078328 0.37482636 0.34457633 0.32409743 0.31188057 0.30479953 0.30000892 0.29454444 0.28726734 0.28021665 0.27198733 0.26653226 0.26002914 0.25360503 0.24762369 0.23987129 0.23472745 0.23264816 0.23117734 0.22934914 0.22907395 0.22853391 0.22778266 0.227616   0.22705394 0.22516248 0.22236578 0.21982568 0.21718817 0.21758251 0.22080449 0.22931607 0.2406551  0.25371594 0.26406747 0.26672276 0.26196528 0.248818   0.22992613 0.21069624 0.19410855 0.18267929 0.17614889 0.17389171 0.17285465 0.17576992 0.18060303 0.18619049 0.19266186 0.19983429 0.20801816 0.21420138 0.22231167 0.22714294 0.22971664 0.23033818 0.22794096 0.21200407], 25.09, 23.81, False
2022/08/25 12:25:02.011, 28428958, [2.00061868 1.96041513 1.92146272 1.87896688 1.8666211  1.83598259 1.80797961 1.78500002 1.76582542 1.7478312  1.71873989 1.67945004 1.64248036 1.60324482 1.56262708 1.52679539 1.49259985 1.46076015 1.43849196 1.42428282 1.41104412 1.38951105 1.34817788 1.2964231  1.23671498 1.18008332 1.13001712 1.09157432 1.05769004 1.032714   1.00914835 0.98694558 0.96212507 0.93612283 0.91282951 0.89128841 0.87070549 0.85116434 0.82758283 0.80698991 0.78545322 0.76914122 0.75271881 0.73754162 0.72319082 0.70663187 0.69485868 0.68545769 0.67034945 0.6575452  0.64396887 0.63110058 0.620352   0.60911512 0.6001962  0.59867597 0.60376922 0.6094157  0.61611481 0.61538523 0.61120895 0.59749188 0.57148396 0.55137739 0.53149474 0.51170964 0.49828794 0.49127681 0.48286166 0.48235034 0.48423033 0.48379373 0.48474506 0.48860116 0.48730422 0.49243531 0.49018803 0.48948569 0.48424323 0.47812182 0.47303755], [0.60185516 0.6110071  0.61272073 0.61170701 0.61418874 0.63306675 0.63469747 0.63127502 0.63663939 0.6260721  0.61432825 0.58672152 0.56939348 0.55153472 0.54009734 0.52995491 0.51695375 0.51149281 0.51513413 0.51626511 0.5109632  0.48666829 0.45017241 0.40995095 0.37320326 0.34362564 0.32274969 0.30997216 0.30279421 0.29829209 0.29218901 0.28681127 0.27874139 0.27086706 0.26439063 0.25838019 0.25275152 0.24558708 0.23896515 0.23331343 0.23068927 0.22857171 0.22763934 0.22679546 0.22647762 0.22588741 0.22548018 0.22530359 0.22334294 0.22062586 0.2178677  0.21596194 0.21556366 0.21909673 0.23298078 0.24033849 0.25055679 0.26118543 0.26476198 0.25927733 0.24658735 0.22811991 0.20873058 0.19187376 0.17999228 0.17333042 0.17091418 0.1703199  0.17411592 0.17873861 0.18285372 0.19092037 0.195296   0.20456605 0.21224936 0.21974258 0.22601731 0.22770054 0.22836919 0.22564875 0.20987307], 25.09, 23.82, False
2022/08/25 12:25:02.261, 28429207, [2.00698578 1.95676932 1.92665863 1.88452861 1.85654019 1.83165502 1.80702012 1.78500438 1.76569247 1.74666366 1.71874303 1.68210961 1.63971099 1.60701161 1.5626721  1.52633209 1.48964667 1.46058995 1.43834357 1.42315512 1.41057831 1.38784745 1.34854643 1.29585102 1.23671694 1.17921715 1.13119669 1.09087756 1.05696461 1.03130635 1.01009157 0.9860214  0.96182229 0.93586136 0.91256387 0.89007525 0.87069818 0.85028049 0.82737392 0.80618023 0.91206891 0.90092071 0.88620684 0.87167841 0.85592407 0.8382666  0.8258032  0.81493311 0.79930092 0.78642788 0.77175126 0.75781901 0.74673832 0.73564373 0.72653199 0.72476926 0.72845613 0.73508929 0.74153297 0.74076031 0.73531282 0.7220633  0.69556879 0.67599391 0.65505582 0.63439162 0.62222641 0.61475992 0.60585025 0.60503789 0.60614862 0.60714644 0.60575062 0.61094979 0.60864867 0.60798552 0.60961591 0.60586602 0.59901676 0.59101189 0.58329145], [0.60709985 0.61371738 0.61844658 0.61499487 0.61631667 0.62558172 0.63122836 0.63419863 0.63664257 0.62577646 0.61410008 0.59058457 0.57051397 0.55144246 0.53990121 0.529911   0.51765016 0.51292459 0.51511878 0.51866761 0.51151727 0.48771711 0.45067836 0.40991767 0.37335758 0.34290547 0.32356043 0.31038515 0.30279362 0.29934786 0.29287625 0.2865083  0.27755138 0.27158715 0.26516755 0.2584733  0.25232333 0.24572181 0.23870351 0.23347853 0.23116917 0.22923321 0.22725699 0.22702011 0.2268085  0.22617802 0.22547924 0.22562955 0.22319908 0.22072745 0.21799247 0.21596103 0.21551866 0.21888323 0.22710849 0.2389565  0.25212529 0.26188478 0.26546631 0.25969933 0.24647282 0.22837966 0.20866722 0.19209665 0.18083918 0.17428756 0.17167764 0.17212824 0.17439095 0.1786927  0.18455209 0.19001688 0.19681201 0.20521291 0.21099651 0.22113294 0.22727761 0.2282139  0.22657685 0.22582999 0.20965519], 25.09, 23.82, False
2022/08/25 12:25:02.511, 28429457, [1.99319302 1.94944331 1.91429295 1.87733627 1.84265594 1.82502701 1.79452716 1.78078551 1.75702463 1.7387108  1.71210606 1.67859849 1.63279177 1.60105481 1.55558315 1.52203385 1.4848607  1.45142806 1.43378343 1.41661841 1.40221822 1.38431388 1.34059005 1.28978118 1.23055363 1.17265932 1.12543317 1.08394618 1.05044833 1.02712986 1.00352288 0.98017765 0.95717485 0.93091753 0.90791979 0.88759411 0.86695415 0.84694113 0.82482123 0.8041442  0.80926641 0.79297009 0.77689705 0.76305146 0.7486204  0.73207412 0.72094779 0.71108161 0.69737659 0.68574934 0.6735954  0.66155202 0.65238409 0.64267009 0.63566964 0.63539355 0.6416552  0.64928513 0.65733881 0.65733081 0.65488036 0.64134977 0.61642682 0.59890137 0.57893956 0.56006276 0.54841728 0.5405188  0.53603788 0.5350151  0.53586619 0.53690439 0.53959231 0.54418121 0.54325051 0.54595595 0.54563778 0.5445048  0.5384866  0.53335905 0.52430379], [0.61496357 0.59945712 0.61081127 0.61640423 0.62311218 0.63224284 0.63406223 0.63469333 0.63075089 0.62396199 0.61273698 0.58952557 0.5692665  0.55349007 0.5390354  0.53084598 0.51770188 0.51362118 0.5138118  0.51746046 0.53549881 0.49417313 0.44931944 0.40835258 0.37215992 0.34222901 0.32293228 0.31070323 0.30284255 0.29815376 0.29287625 0.2863535  0.2786976  0.2711387  0.26467632 0.259015   0.25322403 0.24644598 0.23905211 0.23339805 0.23105024 0.22899801 0.22725699 0.22702011 0.22632985 0.22588634 0.22551825 0.22530258 0.22315905 0.22062505 0.21813667 0.21577217 0.21590406 0.21918565 0.22735388 0.2386588  0.25172332 0.26215278 0.26513612 0.25977549 0.24722112 0.22840126 0.20923904 0.19245003 0.18081156 0.17512338 0.17276884 0.17224491 0.17422545 0.17987483 0.18613008 0.19093022 0.19833006 0.20693972 0.21272402 0.22054345 0.22714294 0.22722624 0.22819074 0.22602388 0.21052255], 25.09, 23.82, False
2022/08/25 12:25:02.761, 28429708, [1.99006966 1.93467887 1.91114144 1.87571362 1.85028804 1.82720833 1.79262487 1.77657403 1.7555166  1.74143162 1.71184227 1.67329395 1.63279428 1.59698339 1.55306122 1.52226696 1.48630247 1.45243243 1.43256234 1.41927499 1.40506466 1.38441831 1.34429912 1.29300047 1.2356678  1.1778678  1.13034674 1.09192845 1.05870171 1.0343768  1.01367957 0.99036623 0.96732219 0.9416044  0.91881491 0.89863959 0.87772207 0.85808874 0.83628509 0.8147361  0.78781066 0.77180382 0.75494706 0.739904   0.72515863 0.70945214 0.69732055 0.68738105 0.67278283 0.66032545 0.64606649 0.63267431 0.62232096 0.61168734 0.60279634 0.60173794 0.60513815 0.6122595  0.61844335 0.61826322 0.61424119 0.59943106 0.57376708 0.55434263 0.53348537 0.51505907 0.5022231  0.49174646 0.48790413 0.48495175 0.48664641 0.48662864 0.48582423 0.49168262 0.49165399 0.49324682 0.49288226 0.49243476 0.48464183 0.48269699 0.47303856], [0.60319765 0.62633342 0.61461217 0.61171984 0.61133563 0.62640555 0.6353413  0.63420315 0.63207968 0.62759461 0.61296663 0.58795452 0.56802019 0.55153571 0.54003227 0.52991056 0.51850133 0.51149127 0.51445714 0.51685758 0.50989814 0.48674337 0.45065178 0.40873508 0.37293219 0.34406985 0.32216608 0.31033652 0.3028906  0.29781694 0.29260517 0.28665415 0.27788548 0.27046467 0.26467488 0.25851885 0.25255321 0.24590123 0.23879337 0.23327315 0.23217079 0.22942404 0.22847332 0.22765168 0.22754181 0.22679825 0.22630899 0.2263076  0.22383325 0.22129948 0.21889819 0.21645725 0.21660149 0.22009172 0.22770689 0.23922626 0.25224046 0.26283018 0.26581796 0.25985071 0.24708477 0.22892116 0.20930075 0.19276627 0.1808492  0.17428598 0.17250611 0.17200372 0.17461026 0.17905544 0.18492253 0.19044009 0.19832841 0.20572845 0.2127221  0.21984585 0.22561072 0.22805388 0.22747087 0.22525705 0.20818764], 25.10, 23.82, False
