time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 22:01:50.093, 76500, [ 1.06989790e-01  8.27343736e-02  6.85252386e-02  5.77299261e-02  3.89940193e-02  2.90626008e-02  2.53412637e-02  1.18701569e-02  4.28265886e-05  1.67786728e-03 -1.15148732e-02 -1.64291511e-02 -1.85111527e-02 -2.42534214e-02 -2.66322884e-02 -3.14662494e-02 -3.51915840e-02 -3.90940642e-02 -3.85463306e-02 -4.24140115e-02 -4.49988719e-02 -4.73191749e-02 -4.76440164e-02 -4.87030668e-02 -5.13837945e-02 -5.37079704e-02 -5.60063239e-02 -5.72151993e-02 -6.13362058e-02 -6.08744443e-02 -6.19572713e-02 -6.18403738e-02 -6.40693114e-02 -6.57802344e-02 -6.57074726e-02 -6.68552796e-02 -6.71331424e-02 -6.58288505e-02 -6.73211941e-02 -6.78027115e-02 -6.91153620e-02 -6.76577104e-02 -6.84934532e-02 -6.80691235e-02 -6.97249391e-02 -7.31904188e-02 -7.30337183e-02 -7.18032853e-02 -7.60839368e-02 -7.67733146e-02 -7.91109406e-02 -8.08711024e-02 -7.88465890e-02 -7.89463586e-02 -8.13049968e-02 -8.13773516e-02 -8.11723254e-02 -8.27241196e-02 -8.34935343e-02 -8.75784870e-02 -8.72301667e-02 -8.72104305e-02 -9.27517692e-02 -8.90160649e-02 -8.82921438e-02 -9.02558478e-02 -8.74565739e-02 -8.50006521e-02 -7.97205419e-02 -7.42405893e-02 -6.66070233e-02 -5.88035883e-02 -5.23392400e-02 -4.25317393e-02 -3.68734023e-02 -3.07901352e-02 -2.50414970e-02 -2.02424114e-02 -2.09609639e-02 -2.42149866e-02 -2.69800249e-02], [0.23340628 0.24451107 0.22060932 0.18723224 0.16247291 0.15759611 0.13430342 0.12258477 0.11821581 0.10678187 0.10853952 0.10021551 0.09595541 0.08936146 0.0942828  0.08819469 0.08965959 0.08864221 0.08670888 0.08764531 0.09058375 0.08890926 0.08708381 0.08771003 0.08726596 0.08785659 0.0872695  0.08681991 0.08634598 0.08610015 0.08688546 0.08667276 0.08592274 0.0849346  0.09123638 0.0859071  0.08639685 0.08591321 0.08577214 0.08520133 0.08421026 0.08437547 0.08530681 0.08549562 0.08479975 0.08341177 0.08290088 0.08239116 0.0807828  0.07955547 0.07879299 0.07827088 0.07781808 0.07938949 0.07972924 0.07924434 0.07945191 0.07843138 0.07740228 0.07520171 0.07392857 0.073092   0.07171604 0.07053272 0.07024411 0.07258037 0.07527121 0.07890024 0.08437318 0.08861354 0.09579983 0.1014451  0.10794433 0.11250832 0.12122092 0.12510443 0.12968313 0.13173359 0.13140537 0.1264768  0.11465774], 25.36, 23.87, False
2022/08/16 22:01:50.343, 76751, [ 0.10096012  0.09225292  0.06454287  0.05059241  0.04199347  0.03164462  0.0199387   0.01544421  0.00341663 -0.00056401 -0.00634782 -0.01568254 -0.02073259 -0.02161058 -0.02845785 -0.02872723 -0.03612018 -0.03805639 -0.03840731 -0.04161888 -0.04626056 -0.04528348 -0.0479373  -0.04874537 -0.05179063 -0.05332948 -0.05554887 -0.05658275 -0.06146094 -0.06040149 -0.06044001 -0.06169998 -0.0642952  -0.06453886 -0.06557964 -0.06668444 -0.06625262 -0.06646497 -0.06681104 -0.06692018 -0.06979518 -0.06866025 -0.07000426 -0.06937618 -0.07107613 -0.07505706 -0.07396361 -0.07322108 -0.07688127 -0.07803496 -0.0798911  -0.0813137  -0.07907863 -0.07922994 -0.08217854 -0.08146828 -0.08235619 -0.08337322 -0.08412192 -0.08857577 -0.08900012 -0.08697725 -0.09389056 -0.09016404 -0.08920474 -0.09177417 -0.08763483 -0.08579466 -0.0820466  -0.07439363 -0.06514914 -0.06010066 -0.05289881 -0.0429351  -0.03688858 -0.03192033 -0.02544397 -0.02056474 -0.02078799 -0.0228302  -0.02635121], [0.16502158 0.17459764 0.15520038 0.13113891 0.12780496 0.1185541  0.10149619 0.10225772 0.093986   0.09148885 0.08986417 0.08658555 0.08232841 0.07825926 0.0853573  0.07909564 0.0812727  0.08340821 0.08117437 0.08167705 0.0838252  0.08309583 0.08299359 0.08400676 0.08401811 0.08370748 0.08367497 0.08386661 0.08231736 0.08334463 0.0834157  0.08308073 0.08284531 0.08247261 0.08196509 0.08311634 0.08324375 0.08539874 0.0846227  0.08303561 0.08413765 0.08426254 0.08409294 0.08478979 0.08366131 0.08247308 0.08199662 0.08142273 0.08059425 0.07940102 0.07792307 0.07710428 0.0774538  0.07828735 0.0781456  0.0783306  0.07850328 0.0771909  0.07539142 0.07446049 0.07266013 0.0715698  0.07028347 0.06987916 0.06985622 0.07157558 0.07405968 0.07659481 0.08174666 0.08697351 0.09351879 0.09872884 0.10407846 0.11095413 0.11878624 0.12226694 0.12936237 0.12899353 0.12669466 0.12108483 0.10919801], 25.36, 23.87, False
2022/08/16 22:01:50.593, 77000, [ 0.09110903  0.09810152  0.06065126  0.0470457   0.04192884  0.02870553  0.01984187  0.00888862  0.0029214  -0.00601769 -0.01142996 -0.01749841 -0.02719359 -0.02568244 -0.02908298 -0.03500857 -0.03952962 -0.03993533 -0.04243557 -0.04754968 -0.04944313 -0.04946388 -0.05196161 -0.05277384 -0.05519132 -0.05836321 -0.05957955 -0.06158989 -0.06462378 -0.06564035 -0.06491846 -0.06636341 -0.06945404 -0.06950039 -0.07060112 -0.07124013 -0.07161243 -0.07164997 -0.07140458 -0.07334126 -0.07375193 -0.07346465 -0.07400511 -0.07409237 -0.0756819  -0.0790455  -0.07848078 -0.07725924 -0.08144512 -0.08280257 -0.08399684 -0.08556938 -0.08357553 -0.08331754 -0.08584907 -0.08625123 -0.08574554 -0.08769675 -0.08796732 -0.09249705 -0.09198957 -0.09163359 -0.09721681 -0.09406064 -0.09274585 -0.09394379 -0.09319807 -0.08914713 -0.0853783  -0.07810582 -0.06903947 -0.06186497 -0.0575633  -0.04606916 -0.04178394 -0.03381314 -0.02873659 -0.02352241 -0.02594348 -0.0265681  -0.02942252], [0.21787124 0.20952292 0.18793485 0.17402902 0.15462697 0.14231415 0.13072814 0.11899863 0.11258449 0.10609749 0.10660672 0.09926066 0.09324033 0.09392958 0.09168687 0.09003881 0.08874936 0.08999905 0.08854292 0.08738492 0.08922654 0.08878209 0.089913   0.08955288 0.08823571 0.08944703 0.08917841 0.08870731 0.08729309 0.08795647 0.08721971 0.08658454 0.08643794 0.08584665 0.08519266 0.08598868 0.08635312 0.08660939 0.08599991 0.08565149 0.08420645 0.08463979 0.08496838 0.08532744 0.08460365 0.08328393 0.08266637 0.08217315 0.08083742 0.08020957 0.07893233 0.0781625  0.07874811 0.07937393 0.07930883 0.07886777 0.07944451 0.07865289 0.07730037 0.07543337 0.07406644 0.07310179 0.07174122 0.07007923 0.0706966  0.07301418 0.07595505 0.07836413 0.08432551 0.089454   0.09578768 0.10231349 0.10708882 0.11285082 0.12125032 0.12627591 0.13246591 0.13134638 0.12932085 0.16631788 0.1228237 ], 25.36, 23.87, False
2022/08/16 22:01:50.843, 77250, [ 0.11500282  0.074483    0.07401026  0.05448128  0.04491984  0.03363874  0.02385951  0.01816722  0.00326691 -0.00316915 -0.00913738 -0.01306926 -0.02019318 -0.0217984  -0.0259483  -0.03171471 -0.0342095  -0.03847    -0.03918182 -0.041742   -0.04697397 -0.04706064 -0.04807531 -0.0499024  -0.05117145 -0.05417653 -0.05585818 -0.05823065 -0.06188733 -0.06153309 -0.06155314 -0.06454478 -0.06441998 -0.06645418 -0.06676707 -0.06749078 -0.06837445 -0.06691602 -0.06818001 -0.06950109 -0.06997219 -0.06985955 -0.07019156 -0.07056291 -0.07147427 -0.07537272 -0.07504341 -0.07340674 -0.07753813 -0.07850172 -0.08014685 -0.08252738 -0.08045475 -0.07969014 -0.08296651 -0.08247246 -0.08234782 -0.08433959 -0.084646   -0.08946839 -0.08975839 -0.0885808  -0.09483454 -0.09108758 -0.09058723 -0.09123758 -0.08894699 -0.08580057 -0.0822396  -0.07439438 -0.06741694 -0.06094879 -0.0528669  -0.04292531 -0.03831655 -0.03007453 -0.02647474 -0.02039613 -0.02112393 -0.02439785 -0.02713964], [0.16941335 0.19337796 0.14616819 0.14280162 0.13321804 0.12346246 0.11190449 0.10464881 0.10635761 0.09321806 0.09349607 0.08848988 0.07986822 0.08205104 0.08425739 0.07858496 0.08206964 0.08135158 0.08070217 0.08243506 0.08259874 0.08393879 0.08378571 0.08367993 0.08413822 0.08499786 0.0850566  0.08470478 0.08362522 0.08534959 0.08455558 0.0842848  0.08405215 0.08355247 0.08305208 0.0839837  0.08320418 0.08405261 0.08357816 0.08274253 0.08394867 0.08413456 0.08471766 0.08498549 0.08429626 0.08307494 0.08254902 0.08203111 0.08014482 0.0794468  0.07934851 0.07789137 0.07819335 0.07863071 0.07883281 0.0790611  0.07857579 0.0785803  0.07645147 0.07420584 0.07273895 0.07238893 0.07058366 0.06928379 0.07055307 0.07195784 0.07434553 0.07718553 0.0827528  0.0873862  0.09368646 0.10005395 0.10485051 0.11064832 0.11929811 0.12214815 0.12772275 0.12957657 0.12450061 0.12406331 0.11098533], 25.38, 23.87, False
2022/08/16 22:01:51.094, 77500, [ 0.10655925  0.08725543  0.06444709  0.05413816  0.04535     0.03763708  0.01845312  0.01210555  0.00440894 -0.00257793 -0.00786683 -0.01368686 -0.01948706 -0.0249255  -0.03039541 -0.03198713 -0.03446703 -0.03896669 -0.04118679 -0.0425975  -0.04425753 -0.04638395 -0.04908337 -0.05059533 -0.05213329 -0.05461717 -0.05607048 -0.05976975 -0.06232459 -0.06173504 -0.06200887 -0.06414321 -0.06488463 -0.06583782 -0.06732235 -0.0677276  -0.0683524  -0.0677912  -0.06844426 -0.06907764 -0.07284755 -0.07143532 -0.0725802  -0.07259375 -0.07335306 -0.07726902 -0.07652753 -0.075307   -0.07921701 -0.08095337 -0.08218143 -0.08414072 -0.08305409 -0.08177662 -0.0851464  -0.08433069 -0.08504649 -0.08671259 -0.08778247 -0.09123776 -0.09082513 -0.09002678 -0.09652244 -0.09269204 -0.09121254 -0.09339894 -0.09066492 -0.08731315 -0.08502034 -0.07599926 -0.06807532 -0.06107042 -0.05537327 -0.04457189 -0.0410041  -0.03260266 -0.02797891 -0.02220329 -0.02489667 -0.02414052 -0.02671235], [0.244873   0.22228114 0.18584527 0.16607479 0.15737428 0.13331507 0.12662516 0.12240893 0.10738399 0.1030873  0.10177056 0.09654543 0.08759614 0.09073213 0.08997515 0.08799076 0.08868616 0.0881552  0.08610868 0.08804782 0.08935124 0.08836162 0.08903444 0.08825728 0.08906367 0.08942151 0.0896993  0.08787789 0.0875943  0.08834137 0.08668676 0.08679771 0.08610778 0.08600599 0.08479169 0.08540327 0.08446111 0.08564839 0.08523258 0.08412633 0.08345938 0.08426209 0.08520009 0.08532609 0.08438711 0.08357987 0.08234164 0.081916   0.0803859  0.07970756 0.07853077 0.07822688 0.0787708  0.07889323 0.07973778 0.07965972 0.07897272 0.07823455 0.07706058 0.07436821 0.07325641 0.07269487 0.07114978 0.06987827 0.07055149 0.0724299  0.07451007 0.07746698 0.08242282 0.08829059 0.09360608 0.10061894 0.10576551 0.1118549  0.11919698 0.12498895 0.13126693 0.13345512 0.12827891 0.13005407 0.11253975], 25.37, 23.87, False
2022/08/16 22:01:51.344, 77751, [ 0.09582538  0.09156904  0.06448326  0.04801266  0.04701723  0.025024    0.02189756  0.01207703  0.00157484 -0.0067684  -0.00645181 -0.0196662  -0.0240675  -0.02483819 -0.03038061 -0.0328018  -0.03696152 -0.038243   -0.04291426 -0.04515271 -0.04692833 -0.04928028 -0.05082186 -0.05181681 -0.05391086 -0.0572002  -0.05758222 -0.06109768 -0.06317102 -0.06460106 -0.06496222 -0.06463535 -0.06607375 -0.06880949 -0.06876952 -0.06951731 -0.0684842  -0.06880358 -0.07039544 -0.07023985 -0.0708365  -0.07078124 -0.07157807 -0.07101231 -0.07258535 -0.07642617 -0.07625394 -0.07512769 -0.07824643 -0.07997282 -0.08193649 -0.08364097 -0.08138298 -0.0813343  -0.08387249 -0.08342116 -0.08395565 -0.08525014 -0.08596492 -0.09076325 -0.08950116 -0.09018835 -0.09528155 -0.09121763 -0.09135181 -0.09264074 -0.08994878 -0.087833   -0.08338079 -0.07569614 -0.06843419 -0.06010105 -0.05529537 -0.04435289 -0.0386458  -0.0349525  -0.02730273 -0.0224001  -0.02357243 -0.02537761 -0.02611376], [0.19305693 0.15071402 0.15060018 0.1455652  0.13288531 0.12218772 0.11308268 0.11419296 0.10496504 0.10109214 0.09660212 0.09109714 0.08649115 0.09064571 0.087827   0.08365241 0.08463872 0.0935104  0.0957313  0.08689714 0.084824   0.08539039 0.08448267 0.08520814 0.08535236 0.08580483 0.08571759 0.0844368  0.08434199 0.08454782 0.08398306 0.08443882 0.08471165 0.08311318 0.08396264 0.0830788  0.08418169 0.08459741 0.08441031 0.08339997 0.08337714 0.08387029 0.08489925 0.0847768  0.08437669 0.08325016 0.08231918 0.08186979 0.08014447 0.07980509 0.0782362  0.07820475 0.07847248 0.07843702 0.07916144 0.07928577 0.07871766 0.07830056 0.07596471 0.07397734 0.07315874 0.07207788 0.07000886 0.06980271 0.06992889 0.0702354  0.07376494 0.07666267 0.08174488 0.08769318 0.09294755 0.09991843 0.10459356 0.11214876 0.11754761 0.12390387 0.12853682 0.1289789  0.12643882 0.12780745 0.11151708], 25.36, 23.87, False
2022/08/16 22:01:51.594, 78000, [ 0.10428933  0.08150002  0.06809981  0.05397954  0.04864585  0.02710914  0.0190425   0.00879504  0.00335043 -0.00312004 -0.01246826 -0.01643877 -0.02315063 -0.02493594 -0.02757992 -0.03582111 -0.0369819  -0.04037317 -0.04208679 -0.04596691 -0.04619227 -0.05033636 -0.05010582 -0.05264852 -0.05510312 -0.0562273  -0.05870716 -0.0618118  -0.06301671 -0.06507156 -0.06455104 -0.06527898 -0.06755014 -0.0684785  -0.06932765 -0.07006792 -0.07009424 -0.06963352 -0.06955681 -0.07122091 -0.0701276  -0.06982818 -0.07083054 -0.07006427 -0.07151355 -0.07546704 -0.07496577 -0.07380782 -0.07708584 -0.0783295  -0.08032279 -0.0820335  -0.07972261 -0.07971024 -0.08267662 -0.08220292 -0.08271141 -0.08392233 -0.08486474 -0.08914079 -0.08899909 -0.08827499 -0.09548145 -0.0898058  -0.08968623 -0.09093634 -0.08858893 -0.08563243 -0.08234186 -0.07378094 -0.06867025 -0.0582093  -0.05565395 -0.04429579 -0.03649329 -0.03269537 -0.02525338 -0.02182231 -0.02365639 -0.02380837 -0.02885574], [0.23222867 0.18134728 0.16768799 0.15851011 0.13540482 0.12831113 0.11869177 0.11511756 0.10476524 0.09991841 0.10273472 0.09247877 0.08809871 0.08758732 0.08666831 0.08468878 0.08672441 0.08581628 0.08654878 0.08819357 0.08780744 0.0865172  0.08645502 0.08823017 0.08788237 0.0879763  0.08727129 0.08679777 0.08648996 0.0861415  0.08591635 0.08688979 0.08546026 0.08553871 0.08539484 0.08476746 0.08447849 0.08579678 0.08537426 0.08446407 0.08475983 0.08549795 0.08570532 0.08564216 0.08494472 0.08411859 0.08340675 0.08301641 0.08174645 0.07984784 0.07930856 0.07894531 0.07886759 0.0794498  0.0798433  0.07996516 0.07902626 0.07913405 0.0775731  0.07511079 0.07430078 0.0730639  0.07103547 0.07033201 0.07089526 0.07173257 0.07362745 0.07743076 0.0835486  0.08789504 0.09570376 0.1011759  0.10617703 0.11404306 0.12018827 0.12286428 0.13269828 0.13013176 0.12777263 0.12934044 0.11279933], 25.37, 23.87, False
2022/08/16 22:01:51.843, 78250, [ 0.09409996  0.07701804  0.06413326  0.04689933  0.04231214  0.02404243  0.02101659  0.00856794 -0.00254335 -0.0017905  -0.01131834 -0.019376   -0.02443083 -0.02375998 -0.03067048 -0.03386302 -0.03752904 -0.0419048  -0.04241718 -0.0460584  -0.04799308 -0.04991313 -0.05203632 -0.05110491 -0.0552667  -0.05737197 -0.05872748 -0.06185504 -0.06451076 -0.06524922 -0.06487047 -0.06690356 -0.06746355 -0.07015537 -0.06969029 -0.07058136 -0.0713424  -0.07024748 -0.07140763 -0.07139818 -0.07245547 -0.0717806  -0.07313361 -0.07275955 -0.07422409 -0.07775265 -0.07742118 -0.0764253  -0.08008236 -0.08141841 -0.08319721 -0.08426996 -0.08260602 -0.08262337 -0.08554858 -0.08462952 -0.08484404 -0.0863639  -0.0873063  -0.09195012 -0.09182423 -0.09171082 -0.09686652 -0.09334813 -0.09292048 -0.09426916 -0.09226776 -0.08824569 -0.0856301  -0.07746129 -0.07047081 -0.06239246 -0.0560352  -0.04616419 -0.04152433 -0.03495325 -0.02787502 -0.02589648 -0.02561028 -0.02581384 -0.02958856], [0.20238079 0.18624933 0.14260816 0.13495331 0.11974956 0.12009009 0.1058803  0.10061503 0.09476372 0.09478893 0.09629953 0.0880372  0.08390376 0.08605358 0.08277529 0.08099583 0.08403994 0.08244532 0.09617524 0.08971506 0.08615561 0.08562788 0.08521487 0.08628154 0.08527321 0.08595835 0.0859381  0.08570742 0.08441664 0.08552361 0.08436381 0.08421078 0.08453561 0.08338112 0.08291669 0.08306073 0.08344115 0.08450822 0.08419564 0.08361772 0.08281865 0.08383123 0.08429053 0.09235768 0.08524898 0.08340864 0.08245245 0.08214009 0.08025202 0.07920791 0.07776185 0.07765571 0.07788282 0.07878456 0.07865486 0.07909241 0.07812892 0.0779583  0.07634137 0.07383453 0.07274265 0.07208613 0.07001887 0.06885542 0.06993805 0.07063017 0.07352442 0.07595894 0.08187928 0.08678586 0.09289717 0.1005179  0.10341789 0.11304716 0.11845475 0.12250096 0.1271811  0.12831764 0.1249878  0.12627247 0.10992207], 25.38, 23.87, False
2022/08/16 22:01:52.093, 78499, [ 0.11671719  0.07673319  0.06432365  0.04693707  0.03910595  0.0319994   0.01589083  0.01405137  0.00210457 -0.00297309 -0.01124405 -0.01844491 -0.02183947 -0.0237335  -0.03102196 -0.03479743 -0.03484227 -0.04206329 -0.04094833 -0.0456083  -0.04820129 -0.04676008 -0.05076887 -0.05230455 -0.05370086 -0.05644253 -0.05814243 -0.05987396 -0.06327173 -0.06400472 -0.0641841  -0.06491156 -0.06699649 -0.06887184 -0.06905818 -0.06975411 -0.07007507 -0.06885678 -0.07046663 -0.07097833 -0.07126186 -0.07073622 -0.07058933 -0.07139467 -0.07264613 -0.07604736 -0.0756193  -0.07417191 -0.07844543 -0.07925249 -0.08094459 -0.08294029 -0.08073634 -0.08064558 -0.08343903 -0.0835164  -0.08298335 -0.08470939 -0.08584569 -0.08959807 -0.08984597 -0.08954786 -0.09479778 -0.09073826 -0.0905631  -0.09221867 -0.0899252  -0.08685133 -0.08211423 -0.07552763 -0.06802677 -0.0609273  -0.05461109 -0.04328942 -0.03995305 -0.03160982 -0.02484008 -0.02467322 -0.02096043 -0.02722935 -0.02449901], [0.17807498 0.19915577 0.17113792 0.14853895 0.14787756 0.12318073 0.11652516 0.10942554 0.10660589 0.09513618 0.09651537 0.09263065 0.08514145 0.08689904 0.08556023 0.0824995  0.08576724 0.08470807 0.08393082 0.11900003 0.09612018 0.08776614 0.08737664 0.08765904 0.08730262 0.08755401 0.08655908 0.08648139 0.08684733 0.08698662 0.08548082 0.0858142  0.08578362 0.08437576 0.08505718 0.0850947  0.08406987 0.08527269 0.08567838 0.08448731 0.08433489 0.08512784 0.08611031 0.08561225 0.08459864 0.08412683 0.08333581 0.08250555 0.08115726 0.08035455 0.07900561 0.0786995  0.0784181  0.07949428 0.08000695 0.08064535 0.08010941 0.07892314 0.07751493 0.07518831 0.07420097 0.073302   0.07116241 0.0703684  0.07121874 0.07314941 0.07432606 0.07814986 0.0828401  0.08814709 0.0937426  0.10135074 0.10572761 0.11191991 0.11927397 0.12386752 0.12870275 0.1311258  0.1289621  0.12705481 0.11102387], 25.36, 23.87, False
2022/08/16 22:01:52.343, 78750, [ 0.09872879  0.08122834  0.05980429  0.04687936  0.04235834  0.0268775   0.01874395  0.00855926  0.0010488  -0.00205803 -0.01159131 -0.01724026 -0.02138908 -0.02806974 -0.02989662 -0.03212793 -0.03982191 -0.03945805 -0.04195788 -0.04489103 -0.04645232 -0.0466136  -0.05040686 -0.05165505 -0.0537026  -0.05531792 -0.05783507 -0.05946905 -0.06210488 -0.06344022 -0.06315492 -0.06394813 -0.06544862 -0.06789557 -0.06733564 -0.06728283 -0.06792509 -0.06644117 -0.06876146 -0.0684614  -0.06855374 -0.06903672 -0.06841605 -0.0686716  -0.06983824 -0.07350593 -0.07325148 -0.07209474 -0.07540679 -0.07717161 -0.07912969 -0.08040603 -0.07794032 -0.07824514 -0.08126406 -0.08091838 -0.08125288 -0.0821636  -0.08303224 -0.08740531 -0.08673337 -0.08630307 -0.09279405 -0.08872594 -0.0884348  -0.08912974 -0.08581125 -0.08435965 -0.07907062 -0.07340612 -0.06516543 -0.05769311 -0.05215535 -0.04222595 -0.03687248 -0.03160907 -0.02301697 -0.01980165 -0.02113233 -0.02211007 -0.02512884], [0.19207351 0.18565622 0.15844695 0.15595155 0.1407764  0.12423911 0.11001136 0.10942854 0.09775011 0.09513808 0.09304485 0.08957738 0.08386595 0.08476995 0.08256963 0.08196294 0.08497786 0.08237312 0.08578939 0.08614972 0.08639265 0.08656301 0.08634145 0.08698483 0.08585965 0.08665917 0.08701327 0.08635557 0.08638655 0.08573683 0.08556278 0.08550514 0.08476487 0.08411711 0.08423422 0.08448368 0.08410068 0.08554938 0.08493997 0.08416484 0.08396871 0.08450936 0.08548946 0.08505816 0.08455785 0.08749923 0.08360256 0.08189175 0.08074015 0.08018115 0.07961238 0.07770744 0.07852816 0.07915805 0.07943681 0.07977415 0.07874595 0.0785832  0.07710809 0.07464015 0.0731729  0.08118678 0.07292189 0.07068239 0.07076597 0.07163733 0.07465247 0.07754417 0.08287513 0.08731434 0.09347544 0.10019122 0.10456945 0.11339958 0.11927953 0.12274817 0.12934145 0.13124249 0.1247637  0.12887721 0.11174608], 25.37, 23.87, False
2022/08/16 22:01:52.593, 79000, [ 0.11165718  0.07674531  0.07252315  0.05045239  0.04860604  0.0268775   0.02345816  0.01027259  0.01030772 -0.00549741 -0.00760235 -0.01342286 -0.01678874 -0.02165028 -0.0259707  -0.03088584 -0.0326721  -0.03600345 -0.03760534 -0.0411989  -0.04361221 -0.04476884 -0.04616982 -0.04779316 -0.05023483 -0.05165008 -0.05428855 -0.05623948 -0.05969063 -0.05946464 -0.06028744 -0.06065958 -0.06173308 -0.06341997 -0.06321546 -0.06474177 -0.0650498  -0.06400428 -0.06512719 -0.06540075 -0.06596656 -0.06498843 -0.06623763 -0.06643992 -0.06677678 -0.07080607 -0.06992495 -0.06908286 -0.07245764 -0.07436959 -0.07571546 -0.07739847 -0.0758805  -0.07532126 -0.07789516 -0.078527   -0.07788541 -0.07907184 -0.08046571 -0.08437675 -0.08420086 -0.08435238 -0.0894675  -0.0858469  -0.08571149 -0.08659579 -0.08541422 -0.08084027 -0.07774593 -0.07053479 -0.061801   -0.05596629 -0.04899077 -0.03928835 -0.03659996 -0.0271803  -0.02115509 -0.01812563 -0.01862677 -0.01956022 -0.02213268], [0.217634   0.16663042 0.16170026 0.14778829 0.12199114 0.12787052 0.11689006 0.11230089 0.09820128 0.09727154 0.09673523 0.08506643 0.08777437 0.08682661 0.08432442 0.08528396 0.0856987  0.08320858 0.0865548  0.08619238 0.08822831 0.08721076 0.08708363 0.08732779 0.08777356 0.08697198 0.08712249 0.08651909 0.08662093 0.08612451 0.0860314  0.08619904 0.08601284 0.08445842 0.08539045 0.08432401 0.08505885 0.08583535 0.08477097 0.08397316 0.08379753 0.0844764  0.08536882 0.08484073 0.08527156 0.08398664 0.08296995 0.08224572 0.08110077 0.08012538 0.07913341 0.07804209 0.07842857 0.07967599 0.07984735 0.08008147 0.07924624 0.07885317 0.07693878 0.07459453 0.07439982 0.07222417 0.07012977 0.06969156 0.070306   0.07177049 0.07397627 0.0776223  0.08191458 0.08749588 0.09347544 0.09922474 0.10568409 0.11284812 0.11907367 0.12295114 0.13045124 0.12773052 0.12674047 0.12974236 0.11068828], 25.37, 23.87, False
2022/08/16 22:01:52.844, 79250, [ 8.46443901e-02  8.35321984e-02  7.33731479e-02  5.07116468e-02  4.51424885e-02  2.87181831e-02  2.44156768e-02  1.26995398e-02  6.06969142e-03  3.76316796e-06 -7.53795283e-03 -1.14796283e-02 -1.80542850e-02 -2.21039391e-02 -2.62489682e-02 -2.95402795e-02 -3.29066360e-02 -3.45808467e-02 -3.73789363e-02 -4.02185653e-02 -4.27449925e-02 -4.40743582e-02 -4.54406782e-02 -4.72748904e-02 -4.94478973e-02 -5.09110851e-02 -5.38353328e-02 -5.62197482e-02 -5.84358994e-02 -5.91663425e-02 -5.89846191e-02 -6.01855569e-02 -6.20799483e-02 -6.28995513e-02 -6.32549034e-02 -6.47256618e-02 -6.36610048e-02 -6.39818440e-02 -6.49289271e-02 -6.47714662e-02 -6.54988085e-02 -6.55593963e-02 -6.61014906e-02 -6.59704030e-02 -6.73688757e-02 -7.10612761e-02 -7.08693420e-02 -6.93994237e-02 -7.31654502e-02 -7.44034238e-02 -7.61483775e-02 -7.79494936e-02 -7.56163705e-02 -7.57994221e-02 -7.89346026e-02 -7.88044006e-02 -7.90359469e-02 -8.00738274e-02 -8.14148994e-02 -8.58108960e-02 -8.52324761e-02 -8.57800071e-02 -9.09350406e-02 -8.66921939e-02 -8.78273398e-02 -8.81447946e-02 -8.56930715e-02 -8.42952569e-02 -7.83953897e-02 -7.17253896e-02 -6.46792573e-02 -5.65216457e-02 -5.13279044e-02 -3.97431863e-02 -3.55617399e-02 -2.94548914e-02 -2.36181783e-02 -1.75660004e-02 -2.30880157e-02 -2.16652152e-02 -2.29997028e-02], [0.17808061 0.15936035 0.15360055 0.13522612 0.11844032 0.11388419 0.11001136 0.09700942 0.09805073 0.09327198 0.09325639 0.08205098 0.08774006 0.08068483 0.08417119 0.08388523 0.08200556 0.08239895 0.10299442 0.09905453 0.08846092 0.08647833 0.08673305 0.08675994 0.08640576 0.08775523 0.08562715 0.08639256 0.08645717 0.08532514 0.08471867 0.08533791 0.08486755 0.08446428 0.08459567 0.08432496 0.08418057 0.08498492 0.0844862  0.08364746 0.0832828  0.08482776 0.08500293 0.08451791 0.08495636 0.0837318  0.08249521 0.08236364 0.08059192 0.07962625 0.07859958 0.07857886 0.07838313 0.07872643 0.0798558  0.07953882 0.07955433 0.07869182 0.07701152 0.07440165 0.07499568 0.07383287 0.07030675 0.06948303 0.0696086  0.07095472 0.07409907 0.0767046  0.08215988 0.08662859 0.09239523 0.09787375 0.10411997 0.11202993 0.11765987 0.12307966 0.12852951 0.12687011 0.12728598 0.12619142 0.11092491], 25.37, 23.86, False
