time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 20:01:25.112, 19490948, [ 0.09860537  0.08906827  0.06967675  0.04712384  0.04607317  0.02986771  0.02573865  0.01487408  0.00235245 -0.00299351 -0.00783243 -0.01294306 -0.01769039 -0.01752548 -0.02789635 -0.02768724 -0.03307311 -0.03429142 -0.03571351 -0.04001525 -0.04089131 -0.04212293 -0.0448159  -0.04529315 -0.04845717 -0.05037175 -0.05191176 -0.05378716 -0.05738959 -0.05722741 -0.05800989 -0.05825143 -0.06037688 -0.06031574 -0.06136817 -0.06240126 -0.06320698 -0.06215919 -0.06385778 -0.0645988  -0.06624457 -0.06482302 -0.06619837 -0.06557565 -0.06647513 -0.07006655 -0.06976925 -0.06842091 -0.07198839 -0.07369362 -0.07522268 -0.07624263 -0.07562495 -0.07542624 -0.07774859 -0.07790057 -0.07701224 -0.07931152 -0.07960151 -0.08306545 -0.08364404 -0.08238152 -0.08828012 -0.08566712 -0.08439191 -0.08679572 -0.08421137 -0.08066226 -0.07841108 -0.06941634 -0.06205776 -0.05624172 -0.04906521 -0.03953523 -0.03519152 -0.02683358 -0.02411131 -0.01858047 -0.01852771 -0.02474339 -0.02465644], [0.19678749 0.16974878 0.16615517 0.16314454 0.14296675 0.13840409 0.126233   0.11959538 0.10839142 0.10614186 0.10470425 0.09964908 0.093703   0.09216653 0.08849749 0.08876724 0.08822884 0.08645474 0.08745082 0.08684785 0.08647272 0.08757626 0.08680788 0.08559646 0.08599999 0.0860516  0.08518769 0.08449056 0.0844528  0.08433654 0.08459794 0.08499878 0.08439754 0.08529576 0.08498519 0.08435106 0.08525723 0.08599008 0.08499355 0.08415897 0.08346512 0.08439152 0.08479141 0.08430209 0.08495728 0.08330312 0.08234346 0.08198768 0.0806538  0.07969101 0.07891675 0.07747622 0.0772836  0.07804683 0.078388   0.07860042 0.07836489 0.07803495 0.0770215  0.07475359 0.07485407 0.07362486 0.0723227  0.07221558 0.07152754 0.07690284 0.07775806 0.07951569 0.08447805 0.09001566 0.09579164 0.10289262 0.10764906 0.11522035 0.12062935 0.12508292 0.13146304 0.13177087 0.13219679 0.12709607 0.10821865], 25.38, 23.93, False
2022/08/16 20:01:25.362, 19491198, [ 0.09788245  0.07347072  0.06015565  0.04427118  0.03866401  0.02772001  0.02401276  0.00843601  0.0039731  -0.00669401 -0.01112676 -0.01691628 -0.02273306 -0.02289693 -0.03029657 -0.03056747 -0.03497439 -0.03709673 -0.03942671 -0.04343148 -0.04358257 -0.0455982  -0.04882362 -0.04896878 -0.05179154 -0.05339726 -0.05520019 -0.0579145  -0.06060111 -0.06035888 -0.06191592 -0.06195416 -0.06355359 -0.06455785 -0.06514762 -0.06638914 -0.06652059 -0.06595574 -0.06762055 -0.06798189 -0.06835893 -0.06760514 -0.06792451 -0.06778841 -0.06839363 -0.0722571  -0.07213866 -0.07010931 -0.07363805 -0.07587566 -0.07695323 -0.07850765 -0.07744493 -0.07706332 -0.07995966 -0.07948463 -0.07954856 -0.08145324 -0.08121142 -0.08511839 -0.08541316 -0.08398718 -0.08979832 -0.08751052 -0.08606673 -0.08845759 -0.08503083 -0.08155841 -0.07974404 -0.0708983  -0.06411207 -0.0566982  -0.05109682 -0.04010885 -0.03608238 -0.0296944  -0.02431831 -0.01882469 -0.01946981 -0.02312635 -0.02357347], [0.17512112 0.15368062 0.16121484 0.1550479  0.13009731 0.12943272 0.13893441 0.12017647 0.10801769 0.10319241 0.1007276  0.10088145 0.10124449 0.0891198  0.08672428 0.08721246 0.08747497 0.08633837 0.08739048 0.08651467 0.08615258 0.08725421 0.08708359 0.08659444 0.08593641 0.08565861 0.08612057 0.08518263 0.08460617 0.08474273 0.08453741 0.08605796 0.08450323 0.08495288 0.08510345 0.08413456 0.08529888 0.0858376  0.08533527 0.08401652 0.08396746 0.08434811 0.08526834 0.08464318 0.08505558 0.08380518 0.08243904 0.08212554 0.08097076 0.08019052 0.07910123 0.07794064 0.07803927 0.07814244 0.07907549 0.07905148 0.079091   0.07841076 0.07690532 0.0756322  0.07539979 0.07407282 0.0733406  0.07214592 0.07177038 0.07345315 0.07669383 0.08023309 0.08435593 0.09066686 0.09536644 0.10244328 0.10861725 0.11582452 0.12081114 0.12468063 0.13243266 0.13230057 0.13148954 0.12911355 0.10878335], 25.37, 23.93, False
2022/08/16 20:01:25.612, 19491447, [ 0.10293672  0.07737805  0.06995262  0.04714167  0.04364863  0.03430261  0.01820615  0.01161144  0.00388296 -0.00415619 -0.00907063 -0.01048437 -0.020778   -0.02026106 -0.02463247 -0.02759115 -0.03225374 -0.03611649 -0.03624398 -0.03993365 -0.04252706 -0.04302893 -0.04597414 -0.04673485 -0.05002215 -0.05146417 -0.05471537 -0.05530036 -0.05871662 -0.05914515 -0.05952628 -0.05974239 -0.06145871 -0.06347931 -0.06355755 -0.06381942 -0.06521359 -0.0639461  -0.06590959 -0.06645066 -0.06677226 -0.06591025 -0.06704425 -0.06688998 -0.06718148 -0.07105708 -0.07043688 -0.06923346 -0.07279715 -0.07450248 -0.07610383 -0.07761441 -0.07623147 -0.07632187 -0.07881992 -0.07890546 -0.07838082 -0.08055416 -0.08085249 -0.08496939 -0.08486301 -0.08340977 -0.09053056 -0.08631573 -0.08533009 -0.08819238 -0.08453261 -0.08189663 -0.07838811 -0.07051382 -0.06450609 -0.05578637 -0.04973241 -0.04059133 -0.03531695 -0.02969328 -0.02411131 -0.01945108 -0.02080523 -0.02211083 -0.02455363], [0.19891557 0.16836704 0.16122602 0.16631537 0.13899803 0.13840409 0.13107269 0.11959538 0.11017196 0.10768895 0.10345356 0.1008829  0.09589369 0.09499132 0.08845762 0.08959309 0.08817466 0.08847205 0.08745082 0.08848331 0.08736275 0.08819538 0.08848902 0.10263616 0.10627729 0.08935193 0.0878645  0.0871383  0.08660092 0.08539889 0.08516449 0.08723994 0.08657168 0.08712633 0.08645945 0.08631549 0.08674341 0.08725318 0.08556062 0.08552497 0.0842234  0.08459731 0.08545465 0.08523682 0.08505429 0.08385635 0.08271269 0.08198768 0.08101679 0.08000818 0.07877855 0.07821657 0.07855839 0.07857208 0.0787266  0.07914866 0.0790833  0.0790002  0.0772942  0.07560944 0.07552709 0.07438611 0.07259296 0.07278429 0.0721546  0.07369801 0.07702943 0.08061056 0.08422064 0.08996338 0.0961794  0.10246221 0.10765237 0.11636399 0.12050952 0.12476756 0.13134805 0.13149865 0.13133407 0.12911119 0.10989404], 25.38, 23.93, False
2022/08/16 20:01:25.862, 19491698, [ 0.09388392  0.07754213  0.0666339   0.04708108  0.0386826   0.02776886  0.01834501  0.00815825  0.00090774 -0.00279639 -0.00876108 -0.01702566 -0.021705   -0.02110951 -0.02606922 -0.03186227 -0.0362414  -0.03727726 -0.03722101 -0.04254014 -0.04492789 -0.0458268  -0.04629374 -0.04890075 -0.05104643 -0.05352977 -0.05496173 -0.05746036 -0.05915636 -0.06062642 -0.05972784 -0.06102196 -0.06332886 -0.06369895 -0.06478876 -0.06551077 -0.06512786 -0.06524284 -0.06663732 -0.0672388  -0.06816314 -0.06684435 -0.06777332 -0.06749002 -0.06857306 -0.07228921 -0.07149206 -0.0707559  -0.07391013 -0.07558532 -0.07713295 -0.07817791 -0.07714223 -0.07728591 -0.07926115 -0.07912758 -0.07958479 -0.08065572 -0.08153205 -0.08534553 -0.0858069  -0.08402966 -0.09079318 -0.08677893 -0.08557826 -0.08872214 -0.08503176 -0.0818367  -0.08010667 -0.07054747 -0.06370165 -0.05624369 -0.05008248 -0.0409891  -0.03583221 -0.02826556 -0.02431868 -0.0185815  -0.01947034 -0.02109685 -0.02465744], [0.17581512 0.15608234 0.16373904 0.15100443 0.14019043 0.1331172  0.12709772 0.11564424 0.11016404 0.1064337  0.10201589 0.09849645 0.09371377 0.09299631 0.09015157 0.08964181 0.0895233  0.08760641 0.09027369 0.08894617 0.08825374 0.08844137 0.08882943 0.08822352 0.08817446 0.08757526 0.08761142 0.08694897 0.08709844 0.08632362 0.08598085 0.087122   0.08650257 0.08647986 0.08725513 0.0863429  0.08694536 0.0871018  0.08654115 0.08569807 0.08628982 0.08650159 0.08685582 0.08648568 0.08672851 0.08542351 0.08427146 0.08398707 0.08269253 0.08132585 0.08047125 0.07960555 0.07987631 0.08025321 0.07985002 0.08050082 0.08001176 0.08022187 0.07884483 0.07713184 0.07667206 0.07578661 0.07414253 0.07350022 0.0735154  0.07493294 0.07836458 0.08155204 0.08601402 0.0906155  0.09773287 0.1041862  0.10862519 0.11738696 0.1219598  0.12727456 0.13305631 0.13310187 0.13149056 0.13062428 0.11251386], 25.37, 23.93, False
2022/08/16 20:01:26.112, 19491948, [ 0.1068962   0.07756637  0.07314576  0.04996253  0.04362011  0.02991963  0.02006673  0.01822429  0.00407547 -0.00141853 -0.00793953 -0.01519486 -0.01708539 -0.01931592 -0.02616556 -0.02857603 -0.03098831 -0.03420313 -0.03554237 -0.03985295 -0.04036534 -0.04204852 -0.04551718 -0.04687487 -0.04832352 -0.05166013 -0.05172283 -0.05488738 -0.05727004 -0.05861503 -0.05826371 -0.05843812 -0.06022206 -0.0618736  -0.06141705 -0.06274502 -0.0631631  -0.06265344 -0.06420046 -0.06501543 -0.06489316 -0.06404673 -0.06481497 -0.0647957  -0.06526371 -0.06951415 -0.0692478  -0.06736856 -0.07093988 -0.07282095 -0.07422696 -0.07549884 -0.0741935  -0.07434221 -0.07718487 -0.07673411 -0.0762143  -0.07831401 -0.07874587 -0.08258516 -0.08222889 -0.0813125  -0.08728216 -0.08447414 -0.08288081 -0.08555955 -0.08271475 -0.08075672 -0.07669491 -0.06827635 -0.06204729 -0.05530443 -0.04759551 -0.03887468 -0.03327252 -0.02683396 -0.02172794 -0.01621189 -0.01919604 -0.0200806  -0.02281657], [0.19096836 0.17640513 0.16488362 0.16314199 0.14849361 0.13555095 0.12894222 0.11791315 0.11348301 0.10628909 0.10614187 0.09966732 0.09588199 0.0930522  0.09011235 0.09037106 0.08979184 0.08841406 0.08878753 0.08913371 0.08844481 0.08775697 0.08861734 0.08791153 0.08842889 0.08763794 0.08724326 0.08648642 0.08653779 0.08539927 0.0847872  0.08611723 0.08617406 0.08590582 0.08651578 0.08604404 0.08615342 0.08759516 0.08582314 0.08536837 0.08498221 0.08571851 0.08604673 0.0861863  0.0858484  0.08491069 0.08330664 0.08316663 0.08187613 0.08046267 0.07964713 0.07895744 0.07836536 0.07929083 0.07999916 0.07959909 0.07980884 0.07936714 0.07834673 0.07573262 0.07612589 0.07502377 0.07373821 0.07342611 0.07252731 0.07475649 0.07763365 0.08023229 0.08549723 0.09106932 0.09617981 0.10420451 0.10813285 0.11684372 0.12177689 0.12508351 0.13021915 0.13149942 0.13047205 0.12911198 0.11129656], 25.37, 23.93, False
2022/08/16 20:01:26.362, 19492197, [ 0.09319614  0.08143887  0.0666339   0.05277042  0.04118124  0.02995884  0.02572405  0.00987979  0.00673702 -0.00427063 -0.0089726  -0.01295027 -0.01811846 -0.02121267 -0.0256018  -0.03016314 -0.03235081 -0.03536329 -0.03641816 -0.04075259 -0.04065984 -0.04352376 -0.04566591 -0.04644833 -0.04975458 -0.05127815 -0.05283091 -0.05524329 -0.05727476 -0.05894327 -0.05927882 -0.05932228 -0.06073127 -0.06235762 -0.06340561 -0.06366593 -0.06386743 -0.06381376 -0.06484628 -0.06608571 -0.06665202 -0.06613823 -0.06686092 -0.06637874 -0.06768814 -0.07133039 -0.07082467 -0.06941209 -0.07318379 -0.07427654 -0.07625202 -0.07783017 -0.07623262 -0.07651178 -0.0787314  -0.07835338 -0.07875168 -0.07993967 -0.08089285 -0.08482569 -0.08388362 -0.08287796 -0.08923487 -0.08539756 -0.08504676 -0.0874459  -0.08328642 -0.0806338  -0.07809778 -0.06902358 -0.06287844 -0.05667221 -0.04821159 -0.04050516 -0.03403893 -0.02755057 -0.02331788 -0.01795449 -0.01892378 -0.01967159 -0.02574072], [0.17581512 0.1555386  0.14273335 0.15330928 0.13898893 0.13269658 0.12409811 0.11564424 0.10813741 0.10481118 0.10069073 0.09606805 0.092624   0.09111342 0.08932406 0.0880386  0.08682958 0.08633898 0.10020888 0.08919791 0.08695021 0.08731894 0.08774498 0.08716149 0.08670386 0.08625513 0.08556347 0.0891369  0.08781114 0.08626069 0.08503969 0.08600373 0.08567294 0.08569795 0.08578047 0.08580352 0.085744   0.08691413 0.08582517 0.08489912 0.08481897 0.08518878 0.08574492 0.08533809 0.08561372 0.08445507 0.0829901  0.08280845 0.08129031 0.08037329 0.07932898 0.07844899 0.07860501 0.07900522 0.079168   0.07924872 0.07939388 0.07920881 0.07768534 0.07608065 0.07571011 0.07463591 0.07286482 0.0729291  0.07282939 0.07426566 0.07717377 0.08097069 0.08473739 0.09071995 0.09649207 0.10332515 0.10958865 0.11636669 0.12111599 0.12468181 0.13169645 0.13150251 0.13306224 0.1289463  0.11175997], 25.37, 23.93, False
2022/08/16 20:01:26.612, 19492447, [ 0.09789859  0.07717798  0.05367754  0.04990315  0.03625419  0.02784294  0.01261794  0.01341832 -0.00021714 -0.00658502 -0.00886055 -0.0180381  -0.02354668 -0.02353044 -0.02999368 -0.03334635 -0.03595715 -0.03949714 -0.04110205 -0.04448666 -0.04537283 -0.04676593 -0.04884514 -0.05033769 -0.05199407 -0.05481114 -0.05678276 -0.05836842 -0.06244422 -0.0620664  -0.06224939 -0.06362736 -0.06412721 -0.06675717 -0.06565101 -0.06663702 -0.06777863 -0.06644716 -0.06847351 -0.06941574 -0.06956059 -0.06927642 -0.0694773  -0.06925062 -0.07051992 -0.07386139 -0.07324316 -0.07185814 -0.07611879 -0.07744212 -0.07868152 -0.08050586 -0.0789599  -0.07945146 -0.08137917 -0.08145823 -0.08137978 -0.08300257 -0.08349453 -0.08720646 -0.0867863  -0.0860826  -0.09295489 -0.08807312 -0.08826868 -0.09052137 -0.08638048 -0.08498148 -0.08078174 -0.07313422 -0.06698054 -0.05894659 -0.05216375 -0.04279203 -0.03812426 -0.03255131 -0.02649363 -0.01993801 -0.02174656 -0.02414048 -0.02671892], [0.19678467 0.18067179 0.16981277 0.16631282 0.14417396 0.13998028 0.13077923 0.11791315 0.11360838 0.10806188 0.10345317 0.10087269 0.09698231 0.09205531 0.08920522 0.08794136 0.08963015 0.08766364 0.08854247 0.08894488 0.08771216 0.08725398 0.08929772 0.08784777 0.08775844 0.0872441  0.08680522 0.08577054 0.08634749 0.08632209 0.08523017 0.08694459 0.0862201  0.08615343 0.08569737 0.08555901 0.08581532 0.08665577 0.08585203 0.0851285  0.0851801  0.08562961 0.0864647  0.08632797 0.08598774 0.08486796 0.08344419 0.08353215 0.08196768 0.08091597 0.08024127 0.07946505 0.07949914 0.07952893 0.08009536 0.08030267 0.07974856 0.07995751 0.07878526 0.07700787 0.07612589 0.07539608 0.07414123 0.07406773 0.07405646 0.07517736 0.07857448 0.08141556 0.08479749 0.09061377 0.0961412  0.10334356 0.10862642 0.1157926  0.12117343 0.12485687 0.13084147 0.13149942 0.12976327 0.13079031 0.10934586], 25.37, 23.93, False
2022/08/16 20:01:26.862, 19492698, [ 0.09822334  0.08124676  0.0699303   0.05551018  0.03871415  0.02990698  0.02192234  0.01305538  0.00377553 -0.00163118 -0.00907689 -0.01273796 -0.02078133 -0.02047121 -0.02550144 -0.03066478 -0.03235002 -0.03478402 -0.03853942 -0.04010039 -0.04329259 -0.04220149 -0.04506255 -0.0483189  -0.04948109 -0.05121207 -0.05300737 -0.05424801 -0.05899876 -0.05861819 -0.05927778 -0.05974637 -0.06133972 -0.06161107 -0.06330854 -0.06333125 -0.0642843  -0.06305565 -0.06509812 -0.06550446 -0.06629513 -0.06620803 -0.06643758 -0.06674182 -0.06771915 -0.07115265 -0.07088732 -0.06897424 -0.0735687  -0.07459911 -0.07643094 -0.07801149 -0.07619898 -0.07628953 -0.07892285 -0.078907   -0.07891786 -0.08066499 -0.0806005  -0.08550259 -0.08403902 -0.08402905 -0.09035939 -0.08558517 -0.08557761 -0.08793172 -0.08442531 -0.08261027 -0.07773561 -0.07088782 -0.06289418 -0.05669859 -0.0496808  -0.03993235 -0.0349293  -0.03040938 -0.02311102 -0.01670056 -0.02268821 -0.02038393 -0.02422766], [0.19599453 0.17591458 0.15982827 0.16138449 0.14356351 0.13755203 0.12651833 0.11978438 0.11360363 0.10768514 0.10481511 0.10087124 0.09585832 0.0930516  0.08932414 0.0879418  0.08893034 0.08818159 0.08854358 0.08814964 0.086694   0.08631279 0.08721224 0.08709755 0.08676762 0.08691487 0.08668633 0.0853104  0.0856996  0.08546341 0.0848504  0.08606345 0.08607064 0.08581218 0.08592237 0.08553571 0.08579652 0.08652091 0.08571121 0.08442727 0.08467999 0.0848491  0.08532656 0.08521018 0.08533464 0.08417789 0.08298963 0.08253517 0.08119841 0.08005569 0.07942059 0.07854282 0.07818091 0.07866816 0.07887471 0.07924837 0.07908464 0.07862648 0.07750957 0.07602977 0.07510088 0.07393182 0.07266303 0.07264218 0.07291408 0.07384447 0.07756454 0.08025396 0.08384148 0.09015938 0.09695667 0.10207392 0.10862806 0.11633523 0.1217788  0.12660345 0.13169579 0.13230134 0.13306173 0.13062349 0.11018649], 25.37, 23.93, False
2022/08/16 20:01:27.112, 19492948, [ 0.10328389  0.08496009  0.06994704  0.05552516  0.04604612  0.02784294  0.02580895  0.01496032  0.01133489 -0.00152173 -0.00535875 -0.0129445  -0.01605592 -0.01857505 -0.02290244 -0.02936819 -0.0310812  -0.0341141  -0.03518344 -0.04058565 -0.04194564 -0.04178358 -0.04527521 -0.04687487 -0.04907081 -0.05204685 -0.05252194 -0.05465898 -0.05844036 -0.05929485 -0.0587692  -0.05958163 -0.06145965 -0.06336504 -0.06340204 -0.06332906 -0.06442387 -0.06336818 -0.06501469 -0.06591785 -0.06493013 -0.06427222 -0.06559022 -0.06461398 -0.06573766 -0.06936811 -0.06871522 -0.0674832  -0.07158419 -0.07293459 -0.0743416  -0.07582923 -0.0741935  -0.07480696 -0.07695928 -0.07693024 -0.07728501 -0.0783866  -0.07816267 -0.08333125 -0.08250621 -0.08172391 -0.08771553 -0.08392947 -0.08328781 -0.08578297 -0.08278728 -0.07967436 -0.07671773 -0.0675197  -0.06245904 -0.05484893 -0.04804998 -0.03772953 -0.03275841 -0.02650104 -0.02034535 -0.01708287 -0.01798097 -0.01876193 -0.02097635], [0.20980807 0.16597532 0.16615144 0.18750755 0.16323524 0.14697137 0.12894222 0.12225254 0.11348301 0.10798699 0.10345317 0.09968607 0.09588199 0.09493697 0.09011235 0.08876738 0.08871321 0.08772208 0.08969554 0.08848363 0.08729889 0.08782141 0.0870835  0.08722489 0.08635172 0.08711649 0.0860563  0.08583424 0.08488528 0.08493109 0.08472534 0.08552547 0.08488765 0.08504689 0.08580917 0.08529174 0.08529794 0.08629744 0.08518564 0.08428166 0.08461955 0.08483404 0.08565713 0.08547802 0.08615677 0.08477235 0.0831691  0.08235357 0.08178458 0.07991842 0.07905303 0.07849433 0.07832087 0.07861756 0.07917078 0.07965082 0.07887547 0.0786256  0.07767437 0.07649837 0.07540981 0.07470084 0.07313375 0.07257077 0.07314154 0.07345211 0.07688835 0.0813481  0.08517814 0.09096494 0.09695545 0.10248279 0.10958999 0.1157926  0.12177689 0.12602016 0.13231613 0.13083591 0.1306258  0.12692854 0.10934586], 25.37, 23.93, False
2022/08/16 20:01:27.362, 19493197, [ 0.10290444  0.07735381  0.06335135  0.04706829  0.03865968  0.03428574  0.01633185  0.0131446   0.00234261 -0.00406035 -0.00402207 -0.01477514 -0.02067469 -0.01857817 -0.02703372 -0.0289846  -0.03080502 -0.03660865 -0.03836701 -0.03985559 -0.04313525 -0.04352293 -0.04629259 -0.04716825 -0.05084071 -0.05153378 -0.05392051 -0.05594656 -0.05893828 -0.05973895 -0.05978315 -0.06075815 -0.06179321 -0.06273722 -0.06412641 -0.06435092 -0.06470959 -0.06510625 -0.06557026 -0.06694796 -0.06661451 -0.06565155 -0.06645618 -0.06641051 -0.06750902 -0.07147605 -0.07079296 -0.06923461 -0.07303821 -0.07471262 -0.07625175 -0.07746674 -0.07638401 -0.07616824 -0.0786972  -0.07858352 -0.07878649 -0.08045627 -0.08006444 -0.08414757 -0.08423543 -0.08295975 -0.08984145 -0.08585751 -0.08480119 -0.08849843 -0.08417687 -0.08155898 -0.07875174 -0.06977986 -0.0632949  -0.05669859 -0.04917322 -0.04019774 -0.03595731 -0.02952885 -0.02234903 -0.01819798 -0.0208063  -0.02109663 -0.02422766], [0.2047523  0.17401734 0.15377933 0.16718496 0.14909602 0.13269766 0.13106826 0.12185531 0.1152596  0.10768514 0.10341498 0.09848791 0.09589267 0.09202693 0.11189319 0.09431002 0.09027783 0.08789819 0.08751375 0.08959596 0.08634501 0.08670029 0.08793753 0.08728902 0.08593653 0.08671253 0.08649528 0.08596249 0.08526733 0.08532382 0.08416034 0.08565241 0.08506517 0.08485841 0.08549532 0.08502602 0.08507999 0.08577004 0.08515849 0.08437926 0.08402705 0.08425947 0.08518233 0.08501189 0.0850983  0.08372017 0.08248285 0.084445   0.08088261 0.07973772 0.07836951 0.07775529 0.07785405 0.07809355 0.07868248 0.07855008 0.07913835 0.0783635  0.07695417 0.07544823 0.07454534 0.07381653 0.07266303 0.07271269 0.0723849  0.07327949 0.07736886 0.07976057 0.08454114 0.08961407 0.09575461 0.10160319 0.10718107 0.11528404 0.12020814 0.12535152 0.13107337 0.13150174 0.1297648  0.12819087 0.10943436], 25.37, 23.93, False
2022/08/16 20:01:27.612, 19493447, [ 0.10759103  0.08164348  0.07652009  0.05275359  0.0509775   0.03209696  0.02192234  0.01804356  0.00520897  0.00374494 -0.00794423 -0.01498704 -0.01513453 -0.02036819 -0.02320193 -0.02718622 -0.03162387 -0.03246921 -0.03641769 -0.03928749 -0.04052423 -0.04095506 -0.04450629 -0.04622607 -0.04852841 -0.05018197 -0.05087591 -0.0541431  -0.05665821 -0.05749729 -0.05807032 -0.05849495 -0.05992704 -0.06159549 -0.06146772 -0.06259889 -0.06232999 -0.06251954 -0.06424311 -0.06530038 -0.06681123 -0.06651865 -0.06630409 -0.06637838 -0.06783533 -0.07129863 -0.07067832 -0.06915144 -0.07274763 -0.07466296 -0.0760551  -0.07723482 -0.07559248 -0.0755488  -0.07809952 -0.07813263 -0.07778649 -0.0796309  -0.07960363 -0.08292091 -0.08329374 -0.08172575 -0.08884329 -0.08502055 -0.08341443 -0.0868384  -0.08335857 -0.07976971 -0.0766964  -0.06903387 -0.06245525 -0.0540202  -0.04861227 -0.03878736 -0.03391306 -0.02540446 -0.02293662 -0.0177105  -0.01691933 -0.02038393 -0.02097695], [0.18015292 0.17639627 0.15994937 0.1645503  0.13959104 0.13353946 0.13136094 0.11978438 0.11157324 0.10636042 0.10602699 0.10088097 0.09588123 0.09499053 0.09101904 0.09027575 0.08963093 0.09020022 0.08854358 0.08894585 0.08764854 0.08907302 0.08836086 0.08847134 0.08747091 0.0873087  0.08698946 0.08671796 0.08625896 0.08626031 0.08560249 0.08671026 0.08661947 0.08628905 0.08637478 0.08580302 0.08579652 0.0867598  0.08631361 0.0850557  0.08366456 0.08395087 0.08448989 0.08426126 0.08435952 0.08316696 0.08165783 0.081488   0.08011241 0.07846904 0.07741075 0.07710934 0.07719251 0.07747409 0.07755701 0.07835367 0.07811117 0.07745431 0.07657441 0.07429636 0.07345572 0.07318811 0.07098281 0.07157332 0.07161404 0.07271451 0.07656963 0.07980784 0.08454114 0.08961407 0.09540553 0.10287416 0.10765787 0.11525327 0.12135544 0.12392248 0.13158072 0.13177396 0.13078114 0.13062349 0.10962226], 25.37, 23.93, False
2022/08/16 20:01:27.862, 19493698, [ 0.10220444  0.08145099  0.0667346   0.04991293  0.0436598   0.03215606  0.02006089  0.01486757  0.00550245 -0.00142264 -0.00649422 -0.01712934 -0.01687553 -0.02090128 -0.02606759 -0.02958275 -0.0330755  -0.03611881 -0.03668982 -0.04034242 -0.04403058 -0.04352211 -0.04537538 -0.04673744 -0.05083974 -0.0525626  -0.05404642 -0.05617385 -0.05933549 -0.0603275  -0.05983846 -0.06035582 -0.06259497 -0.06449296 -0.06407739 -0.06589853 -0.06493997 -0.06479871 -0.06621258 -0.06686848 -0.06764615 -0.06691371 -0.06762041 -0.06679461 -0.06836229 -0.07228857 -0.07116798 -0.07017206 -0.07358745 -0.07523019 -0.07683879 -0.07806146 -0.07699018 -0.07716408 -0.07952008 -0.0795535  -0.07908402 -0.08089998 -0.08156874 -0.08497138 -0.08533205 -0.08374035 -0.08975592 -0.08677781 -0.08557695 -0.08837725 -0.08438846 -0.08158977 -0.07940547 -0.07051469 -0.06370588 -0.05718016 -0.04962725 -0.04068106 -0.03608238 -0.02897967 -0.02352411 -0.0196951  -0.01919658 -0.0221115  -0.02498382], [0.21190193 0.19301158 0.16980532 0.16947603 0.15584889 0.14696919 0.13893441 0.12373166 0.12060997 0.10938436 0.10886868 0.103294   0.09803782 0.09501778 0.0936612  0.09105389 0.09022373 0.08950769 0.08969628 0.08999429 0.08717113 0.08718968 0.08836082 0.0876566  0.08705527 0.08836235 0.08624013 0.08606541 0.08557233 0.08585457 0.08566737 0.08635383 0.08577674 0.08563962 0.08538818 0.08577769 0.08581626 0.08592241 0.08556214 0.08433073 0.08492368 0.08479029 0.08559997 0.08552136 0.08505558 0.08381518 0.0826199  0.08208181 0.08070217 0.07955692 0.07919216 0.07794064 0.07818049 0.07857337 0.07877817 0.07884972 0.07919172 0.07868213 0.07729505 0.075336   0.07515407 0.07445344 0.07293293 0.0724303  0.07222766 0.07369957 0.07696027 0.079875   0.08549797 0.0902635  0.09536644 0.10244328 0.10910408 0.11636561 0.12195853 0.12325194 0.1310727  0.13163705 0.12834635 0.13003723 0.11027172], 25.37, 23.93, False
