time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 04:35:38.806, 2905861, [3.08444913 3.04328816 2.98582903 2.94328811 2.89917039 2.85647694 2.82014132 2.78822347 2.75557993 2.73079879 2.69649115 2.64796229 2.5995403  2.54614076 2.49671917 2.44801062 2.39997146 2.3535956  2.3228832  2.29420196 2.27665888 2.24854467 2.20188976 2.14327598 2.07400707 2.00554032 1.94271528 1.89038401 1.84325621 1.80697168 1.77225702 1.73871063 1.70389112 1.66798848 1.63394292 1.60398621 1.57513794 1.54572625 1.5141401  1.48504047 1.45847405 1.43285794 1.40940051 1.38628085 1.36391967 1.34052945 1.32147603 1.3045103  1.2826112  1.26384395 1.24380306 1.22347677 1.20647084 1.18928272 1.17374262 1.16708977 1.1661479  1.17090287 1.17389208 1.17099935 1.16465354 1.14582878 1.11511552 1.09107377 1.06359409 1.0386405  1.02115872 1.00585448 0.99680091 0.99008277 0.9873384  0.9840419  0.98002783 0.98222357 0.97880251 0.97648441 0.9754848  0.97070935 0.96016054 0.95673406 0.94482251], [0.68935433 0.68912732 0.67396783 0.68484702 0.6824814  0.69484244 0.70849515 0.70935364 0.71028619 0.70545244 0.69142565 0.6711879  0.64820124 0.63409644 0.62182078 0.61026619 0.60049969 0.59443751 0.5973261  0.60149896 0.59380435 0.57118122 0.53429768 0.49301092 0.45626859 0.42670337 0.40359633 0.39186939 0.38387827 0.37780244 0.37185972 0.36525693 0.3564991  0.34889986 0.34179079 0.33588839 0.3284685  0.32121476 0.31379901 0.30716551 0.30549242 0.30264147 0.30143869 0.30123203 0.30097999 0.30137653 0.30086172 0.30067132 0.2985792  0.2959938  0.29408364 0.29201138 0.2910983  0.29493664 0.30309523 0.31608307 0.33014765 0.34129487 0.34488111 0.33855909 0.3234731  0.30284834 0.28092884 0.26226549 0.24927811 0.24174238 0.23748602 0.23725708 0.23773943 0.24065541 0.24536716 0.25016073 0.25527283 0.26163964 0.26718709 0.27402913 0.28084764 0.28297797 0.28341625 0.2866283  0.27024939], 25.14, 23.66, False
2022/08/17 04:35:39.056, 2906110, [3.08874922 3.03085777 2.99258551 2.94330314 2.89674663 2.84790786 2.81835993 2.78992815 2.75970688 2.73486384 2.6911237  2.64992502 2.59428311 2.54456129 2.49587669 2.44369001 2.39767567 2.35359792 2.32038456 2.29247525 2.27189602 2.24587761 2.19921494 2.14142973 2.07098297 2.00220217 1.94070265 1.88770414 1.84193504 1.80404337 1.76988957 1.73669492 1.7011048  1.66615289 1.63222149 1.60188919 1.572818   1.543923   1.51167217 1.48291814 1.45767096 1.4315172  1.40787704 1.38536375 1.36213526 1.33911983 1.32062788 1.30314151 1.28183082 1.26286343 1.24253999 1.22227719 1.20564329 1.18799627 1.17331552 1.16619099 1.16624805 1.16955617 1.17343668 1.1706609  1.16312108 1.1448189  1.11421333 1.09015616 1.06258508 1.03834141 1.0199889  1.00693294 0.9968024  0.98922079 0.98761513 0.9837788  0.97897668 0.98171883 0.97716956 0.97557406 0.97431986 0.96946696 0.96440329 0.95416569 0.94221853], [0.69444218 0.6962096  0.65692412 0.67991919 0.67363788 0.69142925 0.70072444 0.70988565 0.7048844  0.7028163  0.68876192 0.6654032  0.64293049 0.63197961 0.61991323 0.60860531 0.59885718 0.59159993 0.59405489 0.60032627 0.59434873 0.57019513 0.53431412 0.49175923 0.45346702 0.43273808 0.40419474 0.39055231 0.38331439 0.3775145  0.37163136 0.36495864 0.35662773 0.34836222 0.34115052 0.33479764 0.32842516 0.32008257 0.31290446 0.30670316 0.30513193 0.30260401 0.30147288 0.30074606 0.30094401 0.30104675 0.30064312 0.30085049 0.29886563 0.29650007 0.29408219 0.29178398 0.29143662 0.29547451 0.30379929 0.31595382 0.33035539 0.34185161 0.34541298 0.33808726 0.32380728 0.30273675 0.28026966 0.26230849 0.24999576 0.24161723 0.23837871 0.23799687 0.23835382 0.24175084 0.24581734 0.25060713 0.25636292 0.26066617 0.26898504 0.27333007 0.28084565 0.28380802 0.28322696 0.28586972 0.27024759], 25.14, 23.66, False
2022/08/17 04:35:39.306, 2906360, [3.08750239 3.04251221 2.99930857 2.93733283 2.90902606 2.84998724 2.82217304 2.79297185 2.76120483 2.73214807 2.69575803 2.6479594  2.59676798 2.54743527 2.49615051 2.45113919 2.39695386 2.35671377 2.32227302 2.29502473 2.2748043  2.24684423 2.20253765 2.1430832  2.075214   2.00394147 1.94380508 1.88886993 1.84480584 1.80674734 1.77286635 1.73916129 1.70403528 1.66903765 1.63530963 1.60544658 1.57693517 1.54731178 1.51535338 1.48655836 1.46198435 1.43681559 1.41124575 1.38944409 1.36699136 1.34320556 1.32437566 1.30741956 1.28569633 1.26726842 1.24699253 1.22633483 1.20960168 1.19223197 1.17678792 1.1702041  1.17005579 1.17311188 1.17798648 1.17420209 1.16690725 1.14974407 1.11740399 1.0936348  1.06740166 1.04140975 1.02413924 1.0098101  0.99951988 0.99366377 0.99039732 0.9872933  0.98418732 0.98611622 0.9831973  0.97921932 0.97735267 0.97326661 0.96864698 0.95859777 0.95118092], [0.69950097 0.68361419 0.67396035 0.69385177 0.69135875 0.69642854 0.70782007 0.70693736 0.71360854 0.70972302 0.69301123 0.66959292 0.6479028  0.63398263 0.62082473 0.61026648 0.59965841 0.59368824 0.5973438  0.60267954 0.59434822 0.57120593 0.53575898 0.49222476 0.45597156 0.42598241 0.40506239 0.39123212 0.38456791 0.37813301 0.371677   0.36449707 0.35658654 0.34890082 0.34221583 0.33532923 0.32851136 0.32048932 0.31336095 0.30687244 0.30416921 0.30166897 0.30121608 0.30089817 0.30017398 0.29984236 0.29973562 0.29915522 0.29782422 0.29513034 0.29280879 0.29042632 0.29050157 0.29398354 0.30282742 0.3153599  0.32890627 0.34099917 0.34470412 0.33808883 0.32250483 0.30187489 0.28005853 0.2615315  0.24831336 0.24033173 0.23711125 0.23637154 0.23684198 0.24029077 0.24579548 0.25017354 0.25531697 0.26281678 0.26773315 0.27484229 0.28051196 0.28414695 0.28450367 0.28621742 0.27109066], 25.13, 23.66, False
2022/08/17 04:35:39.556, 2906611, [3.10034804 3.03527433 2.99891705 2.95161907 2.91651714 2.85645358 2.82758297 2.79622116 2.77251055 2.74231397 2.70310826 2.66059033 2.6090697  2.55724376 2.50812499 2.45696523 2.40702923 2.36779764 2.32829276 2.30633461 2.28404384 2.25901004 2.21261258 2.15315708 2.08398107 2.01620814 1.95225979 1.89939366 1.85343531 1.81598505 1.78194173 1.74809636 1.71277401 1.67851412 1.64380001 1.61322643 1.58478745 1.55434038 1.52395377 1.49415208 1.46855719 1.44413548 1.4192889  1.39659058 1.37445073 1.35069159 1.33156469 1.31500208 1.29321535 1.27397947 1.25416703 1.23333743 1.21608219 1.1994321  1.18403204 1.17637193 1.17648889 1.17899053 1.18341902 1.18082888 1.17277522 1.15512621 1.12467986 1.09947188 1.07308299 1.04740131 1.0291023  1.01706379 1.00560721 1.00005065 0.99759235 0.99273945 0.9900167  0.99295367 0.98678168 0.98781079 0.98299852 0.97991115 0.9709103  0.96515908 0.95180345], [0.71263533 0.68914806 0.68529345 0.69387483 0.69305328 0.69558215 0.71132081 0.71125053 0.71320677 0.71121391 0.69326948 0.67219846 0.65258418 0.63532722 0.62290196 0.61020476 0.6012145  0.59443535 0.59739135 0.60267664 0.59489145 0.56917578 0.54028558 0.49426193 0.4562677  0.42663204 0.40528357 0.39146737 0.38452332 0.37791453 0.37208363 0.36571774 0.35740669 0.34903486 0.34208281 0.33580005 0.32899635 0.32117025 0.31371526 0.30749508 0.30461025 0.30236296 0.30090735 0.30088341 0.30105512 0.30068126 0.30067699 0.30037885 0.29853963 0.29657371 0.29375165 0.29144907 0.29075574 0.29458796 0.30344496 0.3159951  0.32977161 0.34090596 0.344524   0.33822185 0.32322476 0.30275443 0.28009374 0.26214279 0.24897397 0.24149152 0.23788032 0.23636796 0.23773682 0.24113453 0.24579182 0.25060152 0.25533353 0.26178903 0.26772739 0.27472241 0.28064938 0.28463748 0.28360049 0.28607278 0.26955417], 25.15, 23.67, False
2022/08/17 04:35:39.806, 2906861, [3.11258848 3.04773384 2.99216058 2.95459191 2.90417707 2.8671483  2.82948943 2.79961166 2.76383626 2.74501138 2.701144   2.65469642 2.60351664 2.55565365 2.50669513 2.45234224 2.40615936 2.36248084 2.32517847 2.30225669 2.28166376 2.2534112  2.20948678 2.14883115 2.07956457 2.01102178 1.94877708 1.89611534 1.85100217 1.81252473 1.7777981  1.74399977 1.7092768  1.67357703 1.64013798 1.60960104 1.58009963 1.55111302 1.51946348 1.48993144 1.4672835  1.44163085 1.41754059 1.3948138  1.37253174 1.34897891 1.3299201  1.31316302 1.29124347 1.2725657  1.25175676 1.23174902 1.21501944 1.19736862 1.18255365 1.17566258 1.1755572  1.1791419  1.18241698 1.17933447 1.1732117  1.1539795  1.12383874 1.09932219 1.07235122 1.04760855 1.02867299 1.01511276 1.00544212 0.99801309 0.99584903 0.99300126 0.98961114 0.99100326 0.98729076 0.98652584 0.98256788 0.98053218 0.97050583 0.96374548 0.95653985], [0.64039012 0.64427601 0.64027472 0.65998054 0.66311821 0.66928461 0.68948959 0.69301458 0.69866031 0.69526872 0.68325402 0.65900071 0.63949714 0.62418145 0.61493756 0.60231803 0.59410121 0.58876301 0.59014519 0.59612796 0.58945329 0.56620427 0.53063171 0.48879216 0.45156189 0.42194458 0.42493045 0.39015193 0.38149963 0.37500445 0.36965164 0.36292979 0.3544602  0.34674485 0.33936774 0.3335071  0.32651502 0.31882788 0.31138643 0.30467405 0.30356168 0.30139093 0.29972219 0.29913113 0.29958149 0.29932379 0.29915018 0.29875516 0.29732046 0.29520327 0.29168497 0.29031666 0.2894535  0.29352476 0.30154052 0.31419792 0.32861839 0.33980222 0.34413388 0.33678761 0.32216835 0.30108419 0.27905121 0.26365734 0.25370883 0.24110141 0.23587581 0.23551642 0.23574442 0.23923086 0.24334808 0.24792579 0.25234126 0.25877607 0.26538498 0.26903474 0.27576426 0.2799804  0.28000975 0.28009831 0.2775162 ], 25.15, 23.66, False
2022/08/17 04:35:40.056, 2907110, [3.10152493 3.04693613 2.99887786 2.96609926 2.90666123 2.87141174 2.83691266 2.80267318 2.77795569 2.74704979 2.70971431 2.66365628 2.61332747 2.56331039 2.51240267 2.46443153 2.41004651 2.37147521 2.33302827 2.30606942 2.28986573 2.2609567  2.21685669 2.15732462 2.0862678  2.01863827 1.95600181 1.90161978 1.85763937 1.81829897 1.78351964 1.75082228 1.71528927 1.67969113 1.64627512 1.61463229 1.58627613 1.55689451 1.52457971 1.49570938 1.47114563 1.44656524 1.42150555 1.39869121 1.37630271 1.35234067 1.33361857 1.31683909 1.29480694 1.27547021 1.25599212 1.23533287 1.2183406  1.20109521 1.18553224 1.17790561 1.17764245 1.18148163 1.18581787 1.18234686 1.1751406  1.15706831 1.12613019 1.1013114  1.07527103 1.04982653 1.03235067 1.0171255  1.0070078  1.00129357 0.99784724 0.99433635 0.99066722 0.99298068 0.98994721 0.98652434 0.98517558 0.98066649 0.97263813 0.96831521 0.9545446 ], [0.69843493 0.69772948 0.67375503 0.68310511 0.6913624  0.69398648 0.69872033 0.70935364 0.70487963 0.70397069 0.69009342 0.66800147 0.64680787 0.63309431 0.61875038 0.60943605 0.59801697 0.59368763 0.59538714 0.59968601 0.59434904 0.57019547 0.53480143 0.4922485  0.45439272 0.42627311 0.40351987 0.39119101 0.38383625 0.37857701 0.37194647 0.36580745 0.3568241  0.34867503 0.341662   0.33532823 0.32897621 0.32111537 0.31374618 0.30794946 0.30401731 0.30264147 0.30052241 0.30029746 0.30020783 0.29984129 0.30031739 0.29944312 0.29807418 0.29592506 0.29317508 0.29090516 0.29056851 0.29436976 0.30267127 0.31551878 0.32948802 0.34078255 0.34439565 0.33805199 0.32259275 0.30189348 0.28017429 0.26124581 0.24849766 0.2399493  0.23723028 0.23618002 0.23707481 0.23963699 0.24460809 0.24881807 0.2537869  0.26061688 0.26639466 0.27182358 0.27849534 0.28181166 0.28289341 0.28106266 0.26909824], 25.14, 23.66, False
2022/08/17 04:35:40.306, 2907360, [3.12236394 3.05864735 3.01285056 2.96032641 2.92404219 2.88211574 2.84818628 2.80606803 2.77663423 2.75701037 2.71657592 2.67127272 2.6158337  2.57061158 2.51468639 2.46721307 2.4199962  2.37680448 2.33845257 2.31557506 2.29463257 2.26801879 2.22134656 2.16181083 2.09275249 2.02436436 1.9618445  1.90782082 1.86229108 1.8254464  1.79017168 1.75554202 1.72074057 1.68450354 1.6515523  1.61961781 1.59152649 1.56207508 1.53003961 1.50012838 1.47056828 1.44484062 1.42063099 1.39762234 1.37518931 1.35124691 1.33256066 1.31502848 1.29321294 1.2739254  1.25353071 1.23371986 1.21621534 1.19837396 1.18381491 1.17651327 1.17580684 1.17958082 1.18268572 1.18025669 1.17287884 1.15422126 1.123801   1.09904928 1.07108989 1.04730423 1.02829739 1.01510992 1.00436326 0.99790898 0.99612012 0.99208831 0.98719999 0.99052115 0.98483386 0.98341442 0.98183135 0.97942327 0.96904988 0.96245714 0.9516728 ], [0.65831324 0.68206346 0.65131084 0.66139039 0.68357847 0.68739017 0.69857466 0.70400303 0.70570194 0.6973912  0.68717464 0.66318751 0.64322431 0.62752075 0.61783862 0.6058759  0.59477985 0.59162794 0.59275853 0.59733422 0.59162862 0.56870518 0.53204428 0.49094972 0.45311066 0.42378345 0.4032206  0.3899158  0.38197937 0.37685635 0.37073519 0.36415632 0.35597936 0.34724014 0.34051628 0.33439794 0.32766307 0.31998528 0.31229443 0.30624464 0.30572903 0.30279799 0.30162707 0.30096727 0.30087637 0.30042773 0.3010821  0.30041905 0.29894079 0.29650169 0.29364914 0.29130599 0.29120735 0.29497852 0.30372955 0.31651959 0.32998307 0.34151121 0.34492857 0.33916615 0.32336818 0.30259134 0.28075469 0.26175595 0.24975776 0.24432006 0.23893721 0.23612429 0.23773981 0.24069476 0.24534362 0.25016913 0.25431127 0.26010595 0.26656033 0.27542466 0.28113517 0.2813145  0.28180804 0.28181967 0.27024999], 25.14, 23.66, False
2022/08/17 04:35:40.556, 2907611, [3.09422525 3.06756125 3.00924366 2.95457689 2.90910535 2.87141597 2.82948065 2.80453488 2.76816159 2.73733879 2.70774904 2.66169261 2.60628915 2.56041337 2.50669328 2.45980672 2.40730853 2.36570749 2.33113255 2.30455017 2.28666715 2.25778465 2.21216879 2.15380982 2.08380493 2.01528491 1.95288371 1.89985602 1.85376252 1.81703985 1.78065658 1.74846272 1.71297028 1.67804627 1.64354468 1.61247299 1.58455423 1.55503927 1.52273312 1.49378221 1.47041957 1.44383668 1.41972318 1.39773572 1.3745612  1.35124756 1.33197418 1.31482476 1.29336139 1.27432963 1.25411468 1.23333579 1.21683861 1.19900796 1.18329418 1.1769529  1.17600796 1.17987013 1.18424557 1.18009347 1.17377532 1.15533422 1.12419578 1.10027891 1.07267387 1.04774439 1.02973689 1.01612316 1.0065675  0.99839286 0.99531504 0.99257502 0.98920579 0.98953322 0.98565274 0.9854166  0.98256732 0.97720884 0.97090869 0.96059094 0.95118152], [0.69443652 0.70759298 0.68699057 0.67702875 0.68416877 0.69142706 0.6951003  0.70725084 0.70529298 0.69590971 0.68667073 0.66679913 0.645416   0.62841142 0.62082496 0.6084855  0.5964589  0.59516007 0.59540342 0.59971111 0.59380424 0.5682168  0.53251486 0.49094951 0.45367898 0.42496932 0.40427162 0.39023404 0.38365949 0.37747223 0.37171903 0.36517608 0.35667186 0.34849301 0.34106834 0.33472525 0.32776919 0.32002546 0.31271985 0.30670422 0.30332652 0.30119951 0.29960598 0.29928232 0.29973025 0.29936062 0.29947868 0.29911801 0.29797033 0.29538619 0.29248847 0.29017136 0.29073128 0.29402373 0.30295215 0.3157635  0.32927892 0.34113406 0.34376835 0.33786607 0.32400166 0.30330739 0.28059945 0.26067526 0.24807984 0.24148423 0.23671141 0.2358767  0.23735743 0.24040628 0.24418022 0.24835762 0.25330526 0.26061634 0.26655905 0.27321696 0.27806577 0.28364214 0.28072183 0.28181809 0.27001834], 25.14, 23.66, False
2022/08/17 04:35:40.806, 2907861, [3.11810892 3.05580458 3.00608784 2.95435049 2.91405278 2.86925556 2.82948065 2.80607239 2.77098545 2.74975731 2.70995472 2.65947039 2.61156735 2.56293716 2.50897578 2.46030479 2.41263597 2.36647243 2.33302873 2.3071969  2.2885266  2.26046653 2.21394955 2.1548133  2.0870131  2.01688609 1.95537143 1.90115227 1.85575136 1.81849918 1.78294321 1.75040726 1.71471846 1.67837973 1.64515562 1.61452405 1.58511168 1.55566151 1.52445359 1.49494812 1.46755134 1.44204225 1.41698812 1.3944527  1.37187018 1.34818341 1.32950847 1.31249246 1.29058056 1.27140624 1.25135029 1.23085639 1.21416456 1.19605297 1.18062245 1.17437022 1.17284393 1.17597294 1.18074326 1.17724476 1.16963595 1.15231064 1.12092767 1.09647152 1.07007773 1.04427548 1.02723321 1.0129665  1.00108555 0.99646002 0.99265458 0.98996382 0.98674988 0.98783927 0.98483432 0.98176529 0.97836499 0.97451043 0.96851777 0.96175094 0.95105228], [0.70859004 0.71189175 0.67007723 0.67991406 0.69136423 0.6947206  0.70580981 0.70830186 0.71111661 0.7036463  0.77991314 0.75790928 0.66145977 0.63421011 0.6234748  0.61032648 0.60033261 0.59591061 0.59666821 0.60207982 0.59707044 0.57168632 0.53569325 0.49384528 0.45626846 0.42775098 0.40629899 0.39318547 0.3854329  0.38042691 0.37388237 0.36732907 0.35873139 0.35020543 0.34323197 0.33685006 0.33073686 0.32216355 0.31526365 0.30890991 0.30549203 0.30276091 0.30128559 0.30126635 0.30123991 0.30126465 0.30180688 0.30114048 0.29933466 0.2967514  0.29408316 0.29178489 0.29222532 0.29573818 0.30384208 0.3169978  0.33085086 0.34219382 0.34604061 0.33888033 0.32391299 0.30371155 0.28177958 0.26312028 0.25077715 0.24225716 0.23889779 0.23775061 0.23883455 0.2410594  0.24662534 0.25061191 0.25581799 0.26271277 0.26835873 0.27414299 0.28022329 0.28231213 0.28431411 0.28216372 0.27024879], 25.14, 23.66, False
2022/08/17 04:35:41.056, 2908110, [3.09725471 3.04770343 2.99887226 2.93713614 2.90165839 2.8564727  2.83150275 2.78499938 2.77137252 2.73102554 2.7021155  2.65580014 2.60304978 2.55154123 2.50355615 2.45027735 2.40572192 2.36153819 2.32517613 2.30112599 2.28190945 2.25316019 2.20746811 2.14735879 2.07996264 2.01033243 1.94840747 1.89517518 1.84911898 1.81209992 1.77721717 1.74279752 1.70884933 1.67317756 1.63858472 1.6084266  1.57999667 1.55031495 1.51883149 1.48892628 1.46499854 1.43912705 1.41491935 1.39221727 1.37001737 1.34650281 1.32801145 1.31088756 1.28933815 1.27016924 1.2500827  1.22985796 1.21312678 1.19581716 1.18043171 1.17410039 1.17264282 1.17703378 1.18117134 1.17800395 1.17033974 1.15255425 1.12114921 1.09697394 1.07003638 1.04522306 1.02776069 1.01303064 1.0034823  0.99673756 0.99305657 0.99022646 0.98589494 0.9893068  0.98534358 0.98195724 0.97922307 0.9783157  0.96971251 0.96046369 0.95030176], [0.69443087 0.67658109 0.6364561  0.640157   0.65645972 0.6685038  0.68042375 0.69730031 0.69284166 0.68837203 0.67767345 0.65601738 0.63591612 0.62195515 0.61203651 0.60065798 0.5925449  0.58873828 0.5894904  0.59491787 0.59054092 0.5662224  0.53016104 0.48962646 0.45191909 0.42256158 0.40107928 0.38895943 0.38072746 0.37648334 0.37064825 0.36364919 0.35550258 0.34742158 0.34128132 0.33435543 0.32734617 0.31968019 0.32303921 0.31242443 0.3044051  0.30205362 0.30064015 0.30014793 0.30124077 0.29998829 0.30020794 0.29994945 0.298292   0.29556205 0.29299194 0.2908262  0.29079992 0.29443934 0.30317963 0.31567875 0.32993923 0.34112439 0.34372168 0.33827417 0.32313842 0.30194914 0.27957448 0.26097776 0.24819679 0.23975416 0.23615653 0.23612429 0.23607847 0.23890676 0.24335011 0.24702464 0.25332764 0.25785718 0.26405171 0.27065833 0.27624884 0.27748963 0.27840407 0.27660817 0.26512937], 25.14, 23.65, False
2022/08/17 04:35:41.306, 2908360, [3.096014   3.04250613 2.99212138 2.92864627 2.91152624 2.86068247 2.82575663 2.79483703 2.76532985 2.73733053 2.70577928 2.65383599 2.60203146 2.55247427 2.50127492 2.45291138 2.40413651 2.35907379 2.32639415 2.30082114 2.28163655 2.2521879  2.20657761 2.14720732 2.07904888 2.01017966 1.946915   1.89517325 1.84955881 1.81042013 1.77809648 1.74292269 1.70787327 1.67278084 1.63908281 1.60901049 1.5800448  1.55053259 1.51891398 1.48940601 1.46310572 1.43755776 1.41298966 1.39014997 1.36813317 1.34482306 1.32537198 1.30843888 1.28708472 1.26810035 1.24803025 1.22794458 1.21098069 1.19305081 1.17781052 1.1709814  1.17053239 1.17399282 1.17795782 1.17426008 1.16837906 1.14995549 1.11798431 1.09363423 1.06715646 1.04240307 1.02440327 1.00900495 1.00039947 0.9937377  0.99039675 0.98771796 0.98398573 0.98586204 0.9817632  0.9797632  0.97591252 0.97388806 0.96625794 0.95859755 0.95043089], [0.68028583 0.68911843 0.66812189 0.67526613 0.6791902  0.68484374 0.69724006 0.7088222  0.70736508 0.69951926 0.68717386 0.66458392 0.64571136 0.62974877 0.61792172 0.60504588 0.59801775 0.59235129 0.59468128 0.59730239 0.59489132 0.56872234 0.53343955 0.49134284 0.45397584 0.4248658  0.40385849 0.39027583 0.38240881 0.3775168  0.37213149 0.36454087 0.35663026 0.34840838 0.34158019 0.33468476 0.32827891 0.32043166 0.31289496 0.3069904  0.30449113 0.30178908 0.30014744 0.30003364 0.30032191 0.2998781  0.30006321 0.29966154 0.29800522 0.29560053 0.2926643  0.29072013 0.29103174 0.2943296  0.30282784 0.31567947 0.32953289 0.34056739 0.34381671 0.33808914 0.32289261 0.30224323 0.28048438 0.26159213 0.24867679 0.24052798 0.23717188 0.23504764 0.23674367 0.23971629 0.24498878 0.24792447 0.25332874 0.2611809  0.26514246 0.27065951 0.33599009 0.29381476 0.28360561 0.27893836 0.26719158], 25.13, 23.67, False
2022/08/17 04:35:41.556, 2908611, [3.08870062 3.04769127 2.99212138 2.95179155 2.90908796 2.85646424 2.83149689 2.78974257 2.77097558 2.73597803 2.69991032 2.65579725 2.60304811 2.55405999 2.50184365 2.45361658 2.40500251 2.36191794 2.32673157 2.29965226 2.2821795  2.25389087 2.20790113 2.14797429 2.08053338 2.01033007 1.94840522 1.89517325 1.84966681 1.81051888 1.777485   1.74353923 1.70774421 1.67324205 1.64007184 1.60954181 1.57999518 1.55053259 1.5191655  1.4889633  1.46221561 1.4366972  1.41245049 1.38947696 1.36726427 1.34364743 1.32513751 1.30744759 1.2862757  1.26691671 1.2473974  1.22635885 1.21019937 1.19225569 1.17759627 1.17081168 1.17015763 1.17401967 1.17779951 1.17499075 1.16790925 1.14897624 1.11859916 1.09444463 1.06719627 1.04279509 1.02419293 1.01061428 1.00067702 0.99404412 0.99105689 0.98856794 0.98373616 0.98684951 0.98156141 0.98104377 0.98011237 0.97388806 0.9679843  0.95731199 0.94968091], [0.67124627 0.68481041 0.67200717 0.65676899 0.68914584 0.68080362 0.69509586 0.7015911  0.70195328 0.69229578 0.68375311 0.66140479 0.6419806  0.62540424 0.61584891 0.6042154  0.59490216 0.59082604 0.59146143 0.59553208 0.59162883 0.56819166 0.53164113 0.49220092 0.45275415 0.42306295 0.40314461 0.38959758 0.38236668 0.37677092 0.37176421 0.36424396 0.35578516 0.34719775 0.34085823 0.33480062 0.32800404 0.32004432 0.31268175 0.30575577 0.30400884 0.30182546 0.30011209 0.29973378 0.30020913 0.29965562 0.29988176 0.29966154 0.29750022 0.29574458 0.29280927 0.29009371 0.29080077 0.2943296  0.30267252 0.31572221 0.32981883 0.34134102 0.34417176 0.33823855 0.32691123 0.30244527 0.2805808  0.26210192 0.24856058 0.24110508 0.23621778 0.23637194 0.23730961 0.23862055 0.24375433 0.24747712 0.25282633 0.25903318 0.26476226 0.27009067 0.2766779  0.27815593 0.2787422  0.27626138 0.26383236], 25.13, 23.67, False
