time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 06:36:11.160, 10138236, [2.80229452 2.75189351 2.71277029 2.65269329 2.61821255 2.58647931 2.53532118 2.52331079 2.48831415 2.45884452 2.43262689 2.3832282  2.32936567 2.28552657 2.23971069 2.19291698 2.14761159 2.10440176 2.07736021 2.05222897 2.0343514  2.00914373 1.96452703 1.909085   1.84402937 1.77768242 1.71890536 1.66894409 1.62744389 1.59261775 1.56149912 1.5297477  1.49781076 1.46495891 1.43363814 1.40532765 1.37897453 1.35149023 1.32166992 1.29491464 1.27572483 1.2510293  1.22893116 1.20804218 1.18751729 1.16536784 1.14815728 1.13228419 1.11288633 1.0948498  1.0764293  1.05747278 1.04166139 1.02629739 1.01213121 1.00688277 1.00651558 1.01059647 1.01566627 1.01244677 1.00642751 0.9900431  0.95849535 0.93659668 0.91191495 0.88621967 0.87096204 0.85598351 0.8485923  0.84390538 0.83860645 0.83895384 0.83598916 0.83843868 0.83448558 0.83194473 0.83233602 0.82781707 0.82266902 0.81484023 0.804008  ], [0.62013269 0.61751826 0.62184544 0.6380638  0.64709485 0.65381949 0.66629392 0.67589976 0.68496887 0.67378692 0.66494145 0.63850601 0.62190189 0.60695003 0.59274748 0.58224589 0.57127405 0.57159398 0.5712725  0.56991953 0.56176937 0.53932005 0.50232595 0.46181948 0.42445006 0.39650639 0.37509191 0.3634355  0.35713936 0.35055934 0.34541945 0.33950083 0.33549471 0.32534724 0.31844643 0.31114929 0.30579945 0.29884718 0.29175449 0.28588186 0.28624337 0.28372175 0.28195728 0.28145396 0.28188102 0.28106229 0.28019978 0.2801183  0.27846344 0.27506084 0.27189874 0.26929511 0.26971537 0.27252248 0.28074013 0.29315527 0.30602054 0.31773868 0.32108015 0.31524364 0.30072052 0.28103729 0.25948573 0.24200451 0.23044038 0.2230444  0.22038779 0.21994137 0.22208966 0.2258846  0.23056859 0.23621991 0.24202409 0.25154356 0.25661276 0.26201397 0.26830783 0.27113643 0.27034357 0.27113363 0.25494291], 25.22, 23.63, False
2022/08/17 06:36:11.410, 10138486, [2.82052588 2.75982297 2.71907014 2.66062627 2.62743348 2.58581892 2.54799578 2.52255087 2.49848787 2.4700586  2.43597992 2.39386436 2.34456596 2.29499839 2.25041027 2.20372684 2.155547   2.11745035 2.08294104 2.06170713 2.04211346 2.01759877 1.97356441 1.917242   1.85282425 1.7867346  1.73008609 1.67824789 1.63516307 1.60145339 1.56997876 1.53864692 1.50589367 1.4725171  1.4417801  1.41289542 1.38651386 1.35837425 1.3300388  1.30180643 1.27701774 1.25464415 1.23041577 1.21010663 1.18938822 1.16736183 1.14977048 1.13427757 1.11428056 1.09660677 1.077823   1.05977759 1.04346753 1.02757415 1.01376229 1.00858327 1.00826804 1.01170262 1.01708496 1.01388905 1.0069192  0.98986441 0.95968099 0.93694193 0.91142885 0.88688749 0.87136183 0.85787179 0.84738566 0.84377809 0.84124515 0.83867422 0.83607145 0.83818617 0.83504313 0.83437613 0.82999152 0.82923784 0.82217935 0.8123583  0.8040082 ], [0.66002506 0.63680523 0.6385071  0.67041778 0.66255563 0.67848754 0.6880437  0.68791689 0.6953466  0.68756448 0.67235421 0.64899667 0.62920058 0.61627121 0.60143703 0.58944814 0.57692178 0.57022291 0.57258188 0.57469204 0.56609827 0.54374534 0.50680268 0.46596832 0.42935947 0.40034281 0.37996029 0.36739111 0.36006246 0.3549331  0.34829056 0.34239694 0.33417209 0.32727385 0.32093789 0.31430744 0.30761657 0.30079575 0.29361076 0.28812094 0.28635865 0.28391422 0.28248586 0.29984671 0.28386898 0.28182778 0.28063486 0.28022478 0.27867448 0.27646755 0.272581   0.27017137 0.26982214 0.27381865 0.28220097 0.29374702 0.30700535 0.31865087 0.32206039 0.31606585 0.30182455 0.28169716 0.26021466 0.24347134 0.23096798 0.22356223 0.22023266 0.22037302 0.22895636 0.22953247 0.23212821 0.23755449 0.24294727 0.25322877 0.25786545 0.26515756 0.27270555 0.27346411 0.27501401 0.27381143 0.25830719], 25.22, 23.64, False
2022/08/17 06:36:11.660, 10138737, [2.82047734 2.77098456 2.72218245 2.67132012 2.63202371 2.5962798  2.55874022 2.51990144 2.5030108  2.47140101 2.43841923 2.39385569 2.3472271  2.29890677 2.24944068 2.20534527 2.15878095 2.12006882 2.08622549 2.06358926 2.04532486 2.01759381 1.9759119  1.91898671 1.85336006 1.78862461 1.72982152 1.67868565 1.63725559 1.60080495 1.57072519 1.53934865 1.50555555 1.4737644  1.44138967 1.41408784 1.38643637 1.35934749 1.3294053  1.30228923 1.27604952 1.25276459 1.2296283  1.20946842 1.18818494 1.16639489 1.14878628 1.13308375 1.11346629 1.09563901 1.0768331  1.05768328 1.04204267 1.02634228 1.01252563 1.00629708 1.00696359 1.01033479 1.01566362 1.0126869  1.0051657  0.98881496 0.95930758 0.935979   0.91046148 0.8867867  0.87028167 0.85748081 0.84754742 0.84221171 0.84021718 0.83740146 0.83526266 0.83724864 0.83397432 0.83370264 0.83194209 0.82737079 0.8220046  0.81359784 0.80532953], [0.64315461 0.64110946 0.64229343 0.65508515 0.66641877 0.67350234 0.68439864 0.69565473 0.69492948 0.68490577 0.67259896 0.65019986 0.62948599 0.61504849 0.59976787 0.58673206 0.57612629 0.56880758 0.57127436 0.57350683 0.56556769 0.54278019 0.50686208 0.46469696 0.42907274 0.399267   0.37916824 0.3671603  0.35902861 0.35370288 0.34797879 0.34223665 0.3335651  0.3260225  0.32017405 0.31858776 0.31768198 0.30135463 0.29335914 0.28737951 0.2872074  0.28485063 0.28313317 0.28213251 0.28232433 0.2819411  0.28187235 0.28065973 0.27910679 0.27643157 0.27334566 0.27088015 0.27046166 0.27397276 0.28255582 0.29458771 0.30726126 0.31865265 0.32219064 0.31682595 0.30182621 0.28310834 0.26215023 0.24402253 0.23103328 0.22349764 0.221345   0.22001577 0.22270396 0.22592709 0.23180387 0.23710463 0.24445594 0.25215789 0.25865891 0.26307178 0.27075055 0.27413459 0.27411951 0.27285543 0.25724255], 25.21, 23.63, False
2022/08/17 06:36:11.910, 10138987, [2.81622125 2.75980475 2.72535754 2.65784214 2.61820387 2.59196815 2.55108616 2.52424539 2.49358279 2.46772886 2.43597521 2.39018187 2.33594024 2.29648419 2.24639243 2.19933492 2.15373471 2.1131844  2.08265785 2.05624271 2.0393491  2.01484336 1.96948761 1.91533316 1.84754613 1.78384508 1.72464811 1.676188   1.63222189 1.59818611 1.56661719 1.53475374 1.50312007 1.46823313 1.43898689 1.40930701 1.38371093 1.35577939 1.32538608 1.29927602 1.27519165 1.2521996  1.22960497 1.20885742 1.18798565 1.16582546 1.14861101 1.13292851 1.11348568 1.09546376 1.07685049 1.05766822 1.04187519 1.0265301  1.01270131 1.00628237 1.00761576 1.01097479 1.01587994 1.01338066 1.00636373 0.98932873 0.9596116  0.93630047 0.91106    0.88718683 0.87024297 0.85748251 0.84859131 0.84360835 0.84043677 0.83923844 0.83571495 0.83914544 0.83397501 0.8349197  0.83233564 0.8305744  0.82036301 0.81359851 0.80343604], [0.6600166  0.65675973 0.6479108  0.66577242 0.66859711 0.67924517 0.68308669 0.69755094 0.6957498  0.68819944 0.67467866 0.64918371 0.6305849  0.61738405 0.6017542  0.5887284  0.57771977 0.57026978 0.57124781 0.57470252 0.56609527 0.54273303 0.50727448 0.46591516 0.42903969 0.40041793 0.37954414 0.36715941 0.35868247 0.35370173 0.34757407 0.34219044 0.33350534 0.32619955 0.32026096 0.31388276 0.30685636 0.29998868 0.29334925 0.28695963 0.28588494 0.28348545 0.28218244 0.28141926 0.2815169  0.2808814  0.28059972 0.27961343 0.27806491 0.27512824 0.27262189 0.27006712 0.2701627  0.27355926 0.28138571 0.2938634  0.30705121 0.31845049 0.32218979 0.31616859 0.30207214 0.28250334 0.26033433 0.24385895 0.23103205 0.22323921 0.22128208 0.22037421 0.22298385 0.22706004 0.23177731 0.23935947 0.24451487 0.25318046 0.26053861 0.26747658 0.27409949 0.2746295  0.27393204 0.27649317 0.25937751], 25.21, 23.64, False
2022/08/17 06:36:12.160, 10139236, [2.81622934 2.78196277 2.7127647  2.66857101 2.63910394 2.58797438 2.55336988 2.53369434 2.49886578 2.48109623 2.43964931 2.39497366 2.34849379 2.30282756 2.251748   2.20932246 2.1613164  2.12205391 2.08683744 2.06579159 2.04965733 2.01966305 1.97881314 1.92275991 1.85647682 1.78989999 1.73218131 1.68100289 1.6388554  1.60416416 1.57390701 1.54176722 1.50788695 1.47627442 1.44489184 1.41568551 1.38936186 1.36159242 1.33157023 1.30517142 1.27851467 1.25531124 1.23226754 1.2118711  1.19001145 1.16872099 1.15075283 1.13523455 1.1157942  1.09794226 1.07877772 1.0602012  1.04461472 1.0287417  1.01456943 1.00898765 1.00911844 1.01299716 1.01753196 1.01486196 1.00819858 0.99088713 0.9610549  0.93861247 0.91319001 0.88815605 0.87235793 0.85970878 0.8497991  0.84369306 0.84208389 0.83994448 0.83777993 0.84033388 0.83662089 0.83567335 0.83175253 0.83164284 0.82382199 0.81661643 0.8066533 ], [0.6431659  0.6551564  0.64983343 0.65473241 0.67077907 0.67764084 0.68440307 0.69221216 0.70574655 0.69064635 0.67492729 0.65159674 0.62920007 0.61494092 0.6035816  0.58950435 0.57695941 0.57168715 0.57128559 0.57530807 0.56771687 0.54374557 0.50815893 0.46752303 0.42968005 0.40113598 0.38076888 0.36830231 0.36053409 0.35484437 0.34847074 0.34274023 0.33521284 0.32718569 0.32017214 0.31462175 0.30772193 0.30071247 0.29348864 0.28725726 0.28648733 0.28395209 0.28282718 0.28194575 0.2820285  0.28113694 0.2812166  0.28073165 0.27867528 0.27646836 0.27305479 0.27046456 0.27031112 0.27392873 0.28204707 0.29462991 0.30791679 0.31862025 0.32236633 0.31635316 0.30207186 0.28239024 0.2606394  0.24375742 0.23066706 0.22375243 0.22100423 0.22067603 0.22275305 0.22701939 0.23217963 0.23757154 0.24300839 0.25108161 0.25794803 0.26387854 0.27103134 0.27446292 0.27250854 0.27593922 0.25983272], 25.22, 23.64, False
2022/08/17 06:36:12.410, 10139486, [2.79745736 2.74841296 2.70961937 2.66060126 2.62524208 2.57599161 2.5476126  2.51688817 2.49508986 2.46675731 2.43100946 2.38433399 2.3353117  2.28849307 2.24237942 2.19489739 2.14797032 2.10862835 2.07730932 2.05379421 2.0347186  2.01022993 1.96740826 1.90923774 1.84470303 1.77892553 1.72052073 1.67185083 1.62827711 1.59316449 1.56330314 1.5308029  1.49869098 1.46469251 1.43451837 1.40464746 1.37904361 1.35076344 1.32220652 1.29485711 1.27256088 1.25052381 1.22668593 1.20627658 1.18596075 1.16418364 1.14678129 1.13091602 1.11079051 1.0929689  1.07416334 1.05533222 1.04025315 1.02489532 1.01065911 1.00461405 1.00541302 1.00855626 1.01383558 1.01096441 1.00412174 0.98817292 0.95765435 0.93428357 0.90949906 0.88478668 0.86717135 0.85588164 0.84519941 0.84221201 0.83919342 0.83655107 0.83337729 0.83560754 0.83397455 0.82942953 0.83096631 0.82781624 0.82151504 0.81306432 0.8026851 ], [0.6201214  0.63144372 0.62552565 0.64868259 0.65759993 0.66692989 0.67747831 0.68601767 0.68910974 0.68490673 0.66810071 0.64583115 0.62437995 0.61160467 0.59968903 0.58673192 0.57297574 0.56880727 0.56929776 0.57408841 0.56446779 0.54028464 0.5059783  0.4651119  0.4279166  0.39866052 0.37815902 0.36648237 0.35885901 0.35275564 0.34708156 0.34122558 0.3330311  0.32508053 0.31912642 0.31335254 0.30645843 0.29921108 0.29266014 0.28629632 0.28456473 0.2822783  0.28092924 0.27988997 0.28015412 0.27982258 0.27900383 0.27857407 0.27699483 0.27438342 0.2709947  0.26846098 0.2904568  0.27886587 0.28096534 0.29275144 0.30606678 0.31665817 0.32087268 0.31474136 0.30008895 0.27991954 0.25906312 0.24088585 0.22858183 0.22112274 0.21851099 0.21790049 0.22000113 0.22483292 0.22896023 0.23443506 0.23999988 0.24807793 0.25661532 0.28821533 0.2765458  0.27131017 0.27142751 0.26825667 0.25846839], 25.21, 23.63, False
2022/08/17 06:36:12.660, 10139737, [2.81569583 2.76714773 2.71278707 2.67136015 2.64156107 2.59015404 2.55493404 2.53162895 2.50000595 2.48207958 2.44462853 2.3957076  2.34951507 2.30283172 2.25260771 2.20812119 2.16023573 2.1203956  2.09012816 2.06497753 2.04614721 2.02124742 1.97981752 1.9211701  1.85472846 1.79027074 1.73255018 1.68056291 1.63935869 1.60441159 1.57240504 1.54099979 1.50783431 1.47549972 1.44312329 1.41568842 1.3888333  1.36055046 1.33127166 1.3043099  1.28026308 1.25686416 1.23435619 1.21294146 1.19257133 1.17049879 1.15344516 1.13773795 1.11738464 1.09931449 1.0805288  1.06180362 1.04602462 1.03019193 1.01643955 1.01065811 1.01065645 1.01483247 1.01893431 1.01610229 1.0104854  0.99298171 0.96217638 0.94014106 0.91350475 0.89052761 0.87371601 0.85947376 0.85162843 0.84614863 0.84230458 0.84249404 0.83868369 0.84149926 0.83922094 0.8338321  0.83566048 0.83378099 0.82431356 0.81661733 0.80947844], [0.64707728 0.63845133 0.6461498  0.65972723 0.67638078 0.6768019  0.68028817 0.69377416 0.69575774 0.68703679 0.67151353 0.64779118 0.62657712 0.61515848 0.60183404 0.58789547 0.57692126 0.56954797 0.56996205 0.5746914  0.56555668 0.54176688 0.50686173 0.46632984 0.42826827 0.39958672 0.37979857 0.36639515 0.35967279 0.35394072 0.34855905 0.34223301 0.33421598 0.32660064 0.31920174 0.31386239 0.30700137 0.29988954 0.29300991 0.28737525 0.28528036 0.28243817 0.28118728 0.28066979 0.28037408 0.28062058 0.28034456 0.27943406 0.27760266 0.2752416  0.2720157  0.26892043 0.2689284  0.27349024 0.28069596 0.29286415 0.30660181 0.3175525  0.32144923 0.31529363 0.30066592 0.28155163 0.25948476 0.24171807 0.22989868 0.22297975 0.22038614 0.21933604 0.22198726 0.22559934 0.23019031 0.23665991 0.241481   0.25098018 0.25802679 0.26295443 0.27088693 0.27279662 0.27247556 0.27401345 0.25876123], 25.23, 23.63, False
2022/08/17 06:36:12.910, 10139987, [2.82961211 2.77074436 2.71273674 2.67114768 2.64126793 2.58612198 2.55837842 2.52858251 2.50565296 2.47605011 2.44377157 2.39791867 2.35014012 2.30244128 2.25442397 2.20895634 2.16276243 2.12137035 2.09073386 2.06471593 2.04659348 2.02172592 1.97871958 1.9211623  1.85538792 1.78963315 1.73170452 1.68194943 1.63825863 1.60368242 1.5723956  1.54070015 1.50882368 1.47491564 1.44350063 1.41512339 1.38780038 1.35963292 1.33078533 1.30323601 1.27654487 1.25340649 1.23022885 1.21012803 1.18880823 1.16700771 1.1495926  1.13443158 1.11443529 1.09641192 1.07778785 1.05863128 1.04306794 1.02733852 1.01356982 1.00775431 1.00783085 1.01173489 1.01706267 1.01337799 1.00672219 0.99059515 0.95937398 0.93669241 0.91225052 0.8871842  0.8709994  0.8581554  0.84823018 0.84491885 0.83900651 0.83881144 0.8363422  0.83795572 0.83708181 0.83315764 0.83135869 0.82950563 0.82200433 0.81678769 0.80457865], [0.6600053  0.64542383 0.63110088 0.6597042  0.66579358 0.67518365 0.68457234 0.68601467 0.69411387 0.68161428 0.66859123 0.64741095 0.62342297 0.61250054 0.59961    0.58418238 0.57377283 0.56873978 0.56866879 0.57172429 0.56501632 0.54077915 0.50507515 0.46469707 0.42708064 0.39747218 0.3781191  0.3662506  0.35898493 0.35350726 0.34757586 0.3410188  0.33288402 0.32503681 0.31861632 0.31344081 0.30703038 0.29957404 0.29231613 0.28613131 0.28608539 0.28330109 0.28184332 0.28157046 0.28126002 0.28095545 0.28045641 0.27986636 0.27774232 0.27563739 0.27247937 0.27021506 0.26986673 0.27382168 0.28123267 0.29390851 0.30705255 0.31789523 0.32198209 0.31593405 0.3010544  0.28132899 0.26012362 0.25081296 0.24167325 0.22503454 0.21977521 0.22007361 0.22137829 0.22556291 0.23097362 0.23666916 0.24202739 0.24991124 0.25677882 0.26388148 0.26970205 0.2736351  0.2719545  0.27244974 0.25853895], 25.21, 23.63, False
2022/08/17 06:36:13.160, 10140236, [2.8113796  2.77441663 2.71589506 2.67393874 2.62932561 2.59629248 2.55839013 2.52122538 2.49735074 2.47334833 2.44048846 2.39642907 2.34519398 2.2994637  2.24773044 2.20534725 2.15807559 2.11776803 2.08622689 2.06119856 2.04435321 2.01642194 1.97564167 1.9179801  1.85214156 1.78699241 1.72898958 1.67789616 1.63591412 1.60169372 1.56816433 1.53864393 1.50467358 1.47220133 1.44134746 1.41161829 1.38571485 1.35764724 1.32841632 1.30111446 1.27723784 1.25410167 1.23108956 1.21107819 1.18961054 1.16779823 1.15055598 1.13449185 1.1150553  1.09737943 1.07876078 1.05941657 1.04384938 1.0281651  1.01377692 1.00877668 1.00870063 1.01256496 1.01686862 1.01394524 1.00841213 0.99039647 0.9596788  0.93782583 0.91259272 0.88815539 0.87175985 0.85864536 0.84895043 0.84483546 0.84054575 0.83980393 0.83652148 0.83891801 0.83532123 0.83403933 0.83331208 0.83119643 0.81969994 0.81608144 0.80740364], [0.65216196 0.65244706 0.63860949 0.66114011 0.67248249 0.67595434 0.68655192 0.69324742 0.69534183 0.68459096 0.6715116  0.65159625 0.62700382 0.61526597 0.60076103 0.58772948 0.57616246 0.57164101 0.56996391 0.57529869 0.5671784  0.54228544 0.5073138  0.46630368 0.42862156 0.39998445 0.38013637 0.36643921 0.35893978 0.3542732  0.3482919  0.34168507 0.33350534 0.32584163 0.32009374 0.31346445 0.30696068 0.30039295 0.29313565 0.28704565 0.28624415 0.28325546 0.28248695 0.28171824 0.28140532 0.28091736 0.28049107 0.27990136 0.27856994 0.2757793  0.27247744 0.27017273 0.2701627  0.27366845 0.28178091 0.29426867 0.30721541 0.31857426 0.32218979 0.31579883 0.30207214 0.28204435 0.26081769 0.24318673 0.23060461 0.22439275 0.22060486 0.22048901 0.22293328 0.22697962 0.23134925 0.23755574 0.24499671 0.25220606 0.2607021  0.26387912 0.27409949 0.27546153 0.27464334 0.27497859 0.26220099], 25.21, 23.63, False
2022/08/17 06:36:13.410, 10140486, [2.82966874 2.77832694 2.70645677 2.67656267 2.63231451 2.58981692 2.55995647 2.53369869 2.50000102 2.47936634 2.44914035 2.3968169  2.34849546 2.30525657 2.25223282 2.20932378 2.16059941 2.12400081 2.08890716 2.06579335 2.04907002 2.02408201 1.97881544 1.92392953 1.85621411 1.79091219 1.73396178 1.68357354 1.64045321 1.605207   1.57374382 1.54318577 1.50927606 1.47747937 1.44573478 1.41632623 1.3902343  1.36307792 1.33253294 1.30617688 1.28300361 1.26064597 1.23672716 1.216847   1.19557816 1.17348241 1.15626191 1.1403207  1.12084065 1.10221673 1.08383589 1.06528754 1.04902755 1.03341813 1.01951367 1.01406186 1.01391347 1.0175486  1.02268851 1.01927005 1.01334691 0.99598629 0.96604668 0.94287472 0.9173066  0.89253014 0.87779121 0.86431454 0.85453382 0.85012919 0.84699488 0.84447272 0.84281689 0.84314324 0.84056963 0.84163353 0.83819844 0.83609364 0.82595798 0.82051655 0.81194996], [0.65098551 0.65245594 0.6440976  0.66114779 0.67248797 0.67764302 0.68721526 0.68791689 0.69326921 0.68427641 0.67151276 0.64862006 0.62934401 0.61372113 0.60258858 0.58772904 0.57525428 0.57094305 0.56995029 0.59200462 0.57748425 0.54375693 0.50776557 0.46638345 0.42981025 0.40002082 0.38055255 0.36743361 0.36031988 0.35460259 0.34811133 0.34223392 0.33430626 0.32713887 0.32051508 0.31419442 0.30784999 0.29976401 0.29361076 0.28783475 0.28640332 0.28387707 0.28202911 0.28134688 0.28118607 0.28113366 0.28056178 0.2801178  0.27828218 0.27596006 0.27317211 0.26987911 0.26997097 0.27312799 0.28166782 0.29374702 0.30737862 0.31750676 0.32178705 0.3159506  0.30143849 0.28169716 0.25990936 0.24302326 0.23139531 0.22375138 0.21983272 0.21994097 0.22298274 0.22636967 0.23185209 0.23756531 0.24296727 0.25088205 0.25911917 0.26399019 0.27165477 0.27446137 0.27411644 0.27401503 0.26021649], 25.22, 23.63, False
2022/08/17 06:36:13.660, 10140737, [2.80598716 2.7782905  2.70329965 2.66059625 2.63202371 2.59012022 2.54414497 2.52763878 2.50036792 2.47004622 2.4342934  2.39347073 2.34252481 2.29537599 2.24735302 2.20372287 2.15517823 2.1184267  2.08237477 2.05950471 2.04330799 2.0169054  1.97464467 1.91533056 1.85065242 1.785214   1.72736137 1.6773552  1.63473617 1.60001958 1.56900985 1.53722589 1.50428223 1.47183537 1.44050423 1.41129708 1.38537416 1.35757853 1.32727428 1.30042262 1.27784801 1.25447784 1.23129688 1.21114898 1.18978694 1.16874113 1.15094839 1.1350774  1.115793   1.09776548 1.07916546 1.06041223 1.04484384 1.02875608 1.01461501 1.00901812 1.00914995 1.013498   1.01778179 1.01465459 1.00894385 0.99193066 0.96184576 0.93898027 0.91261829 0.88948831 0.87271526 0.85946922 0.85035145 0.84593481 0.84351042 0.8414997  0.83697146 0.84197595 0.83740931 0.83600776 0.83487142 0.83226405 0.82431141 0.81696019 0.80797591], [0.64585675 0.66218063 0.64611992 0.6472676  0.67417823 0.67763647 0.74667874 0.70237443 0.69325969 0.68639193 0.67151044 0.65242149 0.62948599 0.61282379 0.60374105 0.58695343 0.57612629 0.57024772 0.56994003 0.57349768 0.56609226 0.54227402 0.50639053 0.46547352 0.42826928 0.39858618 0.37891265 0.36616514 0.35907258 0.35379254 0.34802387 0.3409285  0.33402648 0.32579759 0.31924978 0.31275257 0.30641585 0.29884961 0.29236486 0.286503   0.2847254  0.28216704 0.2807774  0.28037431 0.28026603 0.27996907 0.28009351 0.27911319 0.27710084 0.27503475 0.2717962  0.26885909 0.26897345 0.2724579  0.28050171 0.29272401 0.30635058 0.31713753 0.32127475 0.31469071 0.30058272 0.28037883 0.25921599 0.24151872 0.22929855 0.222083   0.21851154 0.22122478 0.22066431 0.22483335 0.22885811 0.23533995 0.24050197 0.24827538 0.25653488 0.26132059 0.26740452 0.27081026 0.27053126 0.26921726 0.25831079], 25.21, 23.63, False
2022/08/17 06:36:13.910, 10140987, [2.82478549 2.77856316 2.73484307 2.67948008 2.64128963 2.60646513 2.56725878 2.53066977 2.51360968 2.48304732 2.45374737 2.40676174 2.35573493 2.31084678 2.26016423 2.21577009 2.17252119 2.12793046 2.09695362 2.07239154 2.05506106 2.03049465 1.98452607 1.92982414 1.86435272 1.79772597 1.7401997  1.68950603 1.64676033 1.61199031 1.57904119 1.54820965 1.51642997 1.48165686 1.45148767 1.4226729  1.39532463 1.36798757 1.33803351 1.31040449 1.28827672 1.26480065 1.24169252 1.22073226 1.20034715 1.17800701 1.1601587  1.14500003 1.12418071 1.10686498 1.08794215 1.06847901 1.05358087 1.03727139 1.02262193 1.01722522 1.01739061 1.02133854 1.0254731  1.02244032 1.0161896  0.99919426 0.96917161 0.94610123 0.92043127 0.89650643 0.87963019 0.86713293 0.85822484 0.85228889 0.84915696 0.84815498 0.84317374 0.8471672  0.8449803  0.84163279 0.83859264 0.8371626  0.8307484  0.82495389 0.81327472], [0.6702235  0.67905323 0.67802241 0.66897626 0.6774702  0.68508602 0.68804148 0.69703143 0.69827334 0.68851969 0.6739354  0.65280246 0.62686134 0.61483261 0.60366146 0.58784045 0.57768225 0.57310485 0.57063076 0.57410612 0.56989021 0.54323927 0.50865011 0.4680181  0.43051652 0.40117306 0.38047259 0.36798458 0.36014494 0.35433462 0.34950363 0.34230816 0.3351235  0.32651337 0.32038356 0.31357688 0.30795538 0.30022387 0.29357914 0.28746346 0.28616056 0.28364781 0.28191369 0.28111988 0.28144035 0.28033286 0.28074445 0.28008181 0.27774034 0.2756738  0.27258196 0.2709682  0.27035274 0.27377721 0.28166866 0.29386304 0.30770774 0.31743    0.32201269 0.31598339 0.30124602 0.28164143 0.26027466 0.24247482 0.22971161 0.2224682  0.22011108 0.21916517 0.22066282 0.22552039 0.23059445 0.23622033 0.24200475 0.24934693 0.25794803 0.26538485 0.27088959 0.2731307  0.27445684 0.27209492 0.26090209], 25.22, 23.63, False
