time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 18:13:17.807, 26361140, [1.51039421 1.47500004 1.44162561 1.40837888 1.38737978 1.36823354 1.35847909 1.33737773 1.32242103 1.30787379 1.2875529  1.26392894 1.23403969 1.21021392 1.18028212 1.15648062 1.13277407 1.11724088 1.09840008 1.09219456 1.08387076 1.0694606  1.04302124 1.00760142 0.96885586 0.93184639 0.89935706 0.87230705 0.85137584 0.83314333 0.82100803 0.80468585 0.78804648 0.77191985 0.75575389 0.74233589 0.72925992 0.71509972 0.7010404  0.68735258 0.67744334 0.66709298 0.65585185 0.64685835 0.63664481 0.62536888 0.61859425 0.6125809  0.60238633 0.59376864 0.58458578 0.57543871 0.56926882 0.56291035 0.5562927  0.55600325 0.55956777 0.56423266 0.57052181 0.56756832 0.56502508 0.55655611 0.53639037 0.52415909 0.51092428 0.49579038 0.48932857 0.48453178 0.48067884 0.48457031 0.4876933  0.49014169 0.49289522 0.49915998 0.50149316 0.50573882 0.50535813 0.50907183 0.50227026 0.49915162 0.49378466], [0.54013278 0.51244557 0.48639476 0.47137123 0.48384535 0.485494   0.48986761 0.48961641 0.48934127 0.48299263 0.47247177 0.4606536  0.44436294 0.43480764 0.43151849 0.4196643  0.41379962 0.40980353 0.40909976 0.41280271 0.40804298 0.38830105 0.36277518 0.33378559 0.30925814 0.28847361 0.27392065 0.26517503 0.25926608 0.25600154 0.25226679 0.2460939  0.24075127 0.23464899 0.22895192 0.22446182 0.22108519 0.21584204 0.21155299 0.20761143 0.2086181  0.20709057 0.20646244 0.20642305 0.20635896 0.20516228 0.20531632 0.20429367 0.20265725 0.20059986 0.19834694 0.19608783 0.19543865 0.19865033 0.20371958 0.21181242 0.22036041 0.22701185 0.22863237 0.22378447 0.21454302 0.20111508 0.1869464  0.1742244  0.16724241 0.16328778 0.16240366 0.16411295 0.16739797 0.17295688 0.1787993  0.18653586 0.19288419 0.2017611  0.21024901 0.21613644 0.22214184 0.22590182 0.22332402 0.2213889  0.21003304], 25.58, 24.11, False
2022/08/17 18:13:18.057, 26361389, [1.51271413 1.47867272 1.44940402 1.40905963 1.40003474 1.37336633 1.35074849 1.33676729 1.32941041 1.30864463 1.29033795 1.26671419 1.23654692 1.21382973 1.18336945 1.15941123 1.13602031 1.11647589 1.10312422 1.0922727  1.08577499 1.07169925 1.04544296 1.01039878 0.9718134  0.9331228  0.90089357 0.8755544  0.85311797 0.83577677 0.8228873  0.80733856 0.79027578 0.77376618 0.7577511  0.74422215 0.731299   0.71791946 0.70331084 0.68934131 0.67705704 0.66597299 0.65585555 0.64650906 0.63612628 0.62502368 0.61808088 0.61207361 0.60188784 0.59361429 0.58406926 0.57475506 0.56892834 0.56201394 0.55593164 0.55584128 0.55899761 0.56365387 0.56884304 0.56758142 0.56481337 0.5551051  0.53512513 0.52336748 0.5080892  0.4954925  0.48836238 0.4831172  0.48023622 0.48239494 0.48587907 0.49004895 0.49058244 0.49819721 0.5019256  0.50358049 0.5059432  0.50673286 0.50227063 0.4968525  0.49576413], [0.49766758 0.49575626 0.48267389 0.47381627 0.48666008 0.48726636 0.48606787 0.49152015 0.48903658 0.4827627  0.47330198 0.45944057 0.44317113 0.43154055 0.42673633 0.41540757 0.40995516 0.40632668 0.40658605 0.40935255 0.40540342 0.38483178 0.36105882 0.33257457 0.30653878 0.28711712 0.27308115 0.2642416  0.25813648 0.25470474 0.25052036 0.24520441 0.24038542 0.23523847 0.2301861  0.22622837 0.22211748 0.21718691 0.21304584 0.20955142 0.21035529 0.20843063 0.20784535 0.20793458 0.20744122 0.20674438 0.2067465  0.20589336 0.20406851 0.20219655 0.1994431  0.19800291 0.19756747 0.19993471 0.20499807 0.21378222 0.22228009 0.22918059 0.23014016 0.22630797 0.21626436 0.20335363 0.19006171 0.17735923 0.16983729 0.16633507 0.16466283 0.16686534 0.17237656 0.17584545 0.18189786 0.19053189 0.19736036 0.20612967 0.21701355 0.22453521 0.2289809  0.23399421 0.23311081 0.23262506 0.22403527], 25.58, 24.11, False
2022/08/17 18:13:18.307, 26361640, [1.49948894 1.47138107 1.4401869  1.40836696 1.3956658  1.36744052 1.35204541 1.33962251 1.32241491 1.30825309 1.29000577 1.26531712 1.23278404 1.20625739 1.18165992 1.15462215 1.13193146 1.11330847 1.09822344 1.09083021 1.08373533 1.06727977 1.04191616 1.00662878 0.96583644 0.93030777 0.89782    0.87050046 0.84931837 0.8317984  0.81757044 0.80291163 0.78581431 0.76980981 0.75476277 0.73876956 0.72676911 0.71337648 0.69877039 0.68539007 0.67170541 0.66133865 0.65023872 0.64135024 0.63158671 0.62019593 0.6130707  0.60742309 0.59709609 0.58847253 0.5797645  0.57092503 0.56467052 0.55803355 0.55226536 0.55110998 0.55509659 0.55962064 0.56485173 0.56384371 0.5609129  0.55198464 0.53237716 0.51936645 0.50582629 0.49275686 0.48474294 0.47994879 0.47752238 0.47869238 0.48346369 0.48650743 0.48839517 0.49590236 0.49807302 0.50194124 0.50472317 0.50351152 0.50226953 0.49570206 0.49208397], [0.44395323 0.45759456 0.45229779 0.45364737 0.46432609 0.47287264 0.476438   0.48000835 0.47576735 0.47804671 0.46305546 0.45542918 0.43602854 0.42721094 0.42199717 0.41369878 0.405351   0.40285325 0.40340188 0.40586704 0.4022182  0.38397009 0.35890658 0.33091998 0.30541221 0.28461417 0.27062932 0.2620141  0.25636603 0.25258891 0.24920047 0.24361587 0.23831911 0.23303958 0.22879426 0.22578776 0.2214623  0.21575694 0.21224221 0.20774273 0.22908277 0.211775   0.20845271 0.20797372 0.20737369 0.20664024 0.20678701 0.20550862 0.20382778 0.20163168 0.19962856 0.19757171 0.19742175 0.19933846 0.20498452 0.21300127 0.22184532 0.22851379 0.23047148 0.22598523 0.21562286 0.20222675 0.18914409 0.17678728 0.16828891 0.16550697 0.16445509 0.16650614 0.17029795 0.17557589 0.18119311 0.1905339  0.19685021 0.20454683 0.21467646 0.22028198 0.22746148 0.2325022  0.23169125 0.22805478 0.21894672], 25.57, 24.10, False
2022/08/17 18:13:18.557, 26361890, [1.49719873 1.46592776 1.43559711 1.40836696 1.38982004 1.36605271 1.3552351  1.33116606 1.32590787 1.30825309 1.28722376 1.26643273 1.23176298 1.20739488 1.17994208 1.15647873 1.13193146 1.11274805 1.09901034 1.09026472 1.08327907 1.068971   1.04196436 1.00581336 0.96798271 0.92985049 0.8982218  0.87192739 0.84965412 0.83346332 0.81881594 0.80438456 0.78748585 0.77086419 0.75450667 0.74043198 0.72767281 0.71467105 0.70001459 0.68636794 0.67552176 0.66504855 0.65385863 0.64508018 0.63525371 0.62417002 0.61687219 0.61086912 0.60069    0.59206465 0.58322529 0.57352912 0.56714235 0.56092242 0.55483332 0.55508635 0.55803747 0.56285335 0.56798677 0.56625744 0.56388078 0.55486372 0.53387021 0.52229054 0.50837055 0.49457687 0.48803417 0.482439   0.47943212 0.48201202 0.48553954 0.49066057 0.49115952 0.49833771 0.50054966 0.50303339 0.50652659 0.50647266 0.50333662 0.49641097 0.49303157], [0.46288467 0.48270199 0.47351864 0.46936168 0.48011018 0.48164215 0.48881099 0.48691086 0.487052   0.48103737 0.47078578 0.4579789  0.43985785 0.43047245 0.42574478 0.41369878 0.40765904 0.40564417 0.40529597 0.40816523 0.40331349 0.38492543 0.35978195 0.33136416 0.3058324  0.28470943 0.27204453 0.26237601 0.25735498 0.25442539 0.24920047 0.2450084  0.23950437 0.23389927 0.22977205 0.22470386 0.22043372 0.21647562 0.21220649 0.20836393 0.20920854 0.20816484 0.20766334 0.20734592 0.20690067 0.20606478 0.20599295 0.20536678 0.20354543 0.2015727  0.1992015  0.19677903 0.19674609 0.19933846 0.20454191 0.21223486 0.22200663 0.22779612 0.23000375 0.22563824 0.21549132 0.20242475 0.18874522 0.17568197 0.16926362 0.1658949  0.1643897  0.16669101 0.16969643 0.17557589 0.18189971 0.18834098 0.19635267 0.20450355 0.21405443 0.22145277 0.22759534 0.23383799 0.23275415 0.22918677 0.21954412], 25.57, 24.11, False
2022/08/17 18:13:18.807, 26362139, [1.5146599  1.46404706 1.44794304 1.41621954 1.38642091 1.36979221 1.35330956 1.34016659 1.32241186 1.30960916 1.2903297  1.26643105 1.23301338 1.20986878 1.18182767 1.15662031 1.13193072 1.11427793 1.09909701 1.09154959 1.08393428 1.0695722  1.0425633  1.00767572 0.96801251 0.93025785 0.89783698 0.87122646 0.84932752 0.83312448 0.81975362 0.80321329 0.78748663 0.77033595 0.75500465 0.74067092 0.72744233 0.71467467 0.69959765 0.68616966 0.67361031 0.6626308  0.65259425 0.64312249 0.63314959 0.62209021 0.61496251 0.60862998 0.59828685 0.58984385 0.58080286 0.57125964 0.56556234 0.55840112 0.55187667 0.5520446  0.55530373 0.56000967 0.56569975 0.56342006 0.56066446 0.55175017 0.53084263 0.51989903 0.50582847 0.49064078 0.48509084 0.47996338 0.47677459 0.47860413 0.48165041 0.48556197 0.48794255 0.49508143 0.4963232  0.50031649 0.50445514 0.50351139 0.49800363 0.4961419  0.48916001], [0.46801613 0.48270076 0.45767595 0.46814165 0.47447756 0.47287112 0.48284847 0.48851338 0.48537207 0.47827478 0.47229973 0.45688956 0.4397714  0.43047259 0.42581885 0.41371673 0.40842761 0.40494344 0.40401921 0.40931522 0.4032887  0.38483266 0.35967346 0.33172706 0.30569873 0.28636804 0.27123784 0.26268706 0.25695643 0.25409349 0.2494648  0.24441068 0.23940369 0.23337986 0.22900224 0.22539462 0.22085369 0.21656187 0.21275218 0.208441   0.21008213 0.20812488 0.20743549 0.20726927 0.20733564 0.20664056 0.20624011 0.20528753 0.20396938 0.20098377 0.19901722 0.19701001 0.19703977 0.19983179 0.2051975  0.21281347 0.22190993 0.22786264 0.23047167 0.22565418 0.21619194 0.20268359 0.18874548 0.17685294 0.16893038 0.16557427 0.1652001  0.16662087 0.17084524 0.17593763 0.18223864 0.19052392 0.19638177 0.20621909 0.21592138 0.2229418  0.22938549 0.23250274 0.23222316 0.23072122 0.22107063], 25.57, 24.10, False
2022/08/17 18:13:19.057, 26362389, [1.50807263 1.46413986 1.42326247 1.40951749 1.38887462 1.35424459 1.34431594 1.33062364 1.31846625 1.30264594 1.2794643  1.25585918 1.23074166 1.20378592 1.17394743 1.15355236 1.12676953 1.1108099  1.09341789 1.08584496 1.07915444 1.06395735 1.03698239 1.00290482 0.96319515 0.92617608 0.89248815 0.86794313 0.84516935 0.82948318 0.81505851 0.7990815  0.78330962 0.76664982 0.75051451 0.73712053 0.72405521 0.7112198  0.69630677 0.68281098 0.67189173 0.66133451 0.65059357 0.64170218 0.63192987 0.62087848 0.61358778 0.60811475 0.59777449 0.58880267 0.58026848 0.57090524 0.5646424  0.55838076 0.55205399 0.55222656 0.55568601 0.56002301 0.5650479  0.56406845 0.56088849 0.55223028 0.53134643 0.51989506 0.50639678 0.49154815 0.48507688 0.48065576 0.47746758 0.47941209 0.48218541 0.48556221 0.48987744 0.49493931 0.49931131 0.50112897 0.50233597 0.50548537 0.50106347 0.49411344 0.49010592], [0.48023827 0.49820405 0.47014198 0.48148496 0.49130944 0.49568234 0.49039348 0.49192189 0.49896859 0.49013392 0.47801674 0.46333007 0.44445098 0.43587787 0.42861182 0.41797274 0.4115026  0.40772304 0.40530993 0.41161499 0.40485656 0.38626639 0.36200716 0.33338201 0.30658364 0.2871646  0.27298241 0.26330888 0.2585873  0.25398903 0.24925237 0.24495725 0.2391702  0.23391942 0.2292586  0.22539425 0.22071344 0.21673962 0.21270713 0.20819004 0.20755522 0.20593705 0.2096867  0.20657084 0.20584817 0.20508521 0.20480921 0.20427207 0.20229496 0.20003488 0.19802065 0.19608842 0.19571953 0.19839771 0.20362808 0.21181296 0.22050652 0.22687722 0.22937868 0.22449482 0.21524371 0.20183077 0.18744692 0.17533007 0.16818651 0.16493194 0.1635014  0.16578457 0.17084464 0.17620841 0.18223803 0.19139902 0.19739094 0.20780335 0.21778809 0.22405766 0.23341362 0.23679077 0.23632207 0.2366395  0.22572391], 25.57, 24.10, False
2022/08/17 18:13:19.307, 26362640, [1.50379104 1.46406306 1.44938954 1.40626316 1.39662197 1.36310175 1.35270461 1.33621442 1.32591093 1.30922941 1.28444404 1.26142028 1.23403794 1.2055173  1.18028082 1.15647968 1.13181229 1.11198379 1.09743783 1.08969982 1.08216765 1.06739514 1.04201351 1.00534876 0.96795291 0.9286749  0.89743754 0.87013807 0.84863768 0.83213699 0.81820248 0.80320057 0.78664927 0.76954697 0.75401048 0.73995951 0.72745141 0.71380861 0.69918731 0.68537493 0.67436655 0.66486364 0.65386576 0.64436984 0.63437396 0.62329574 0.61652352 0.61034931 0.60016762 0.59172318 0.58269095 0.57370343 0.5671426  0.5603741  0.55445218 0.55335735 0.55800542 0.56284753 0.56736    0.56603313 0.5634277  0.55389857 0.53412247 0.52176189 0.50751768 0.49397343 0.48639928 0.48213159 0.48018002 0.48201239 0.48600987 0.48782364 0.49128591 0.49881937 0.49931142 0.50112935 0.5080135  0.50351166 0.50400161 0.49756062 0.49180543], [0.49973892 0.48950016 0.46642112 0.48519159 0.48946449 0.48302562 0.48986648 0.49192222 0.64106585 0.5286123  0.47970673 0.45944055 0.44325882 0.43581776 0.42581819 0.41542597 0.40996913 0.40634478 0.40971879 0.41213262 0.40433354 0.38527919 0.36062124 0.33293778 0.30733491 0.28641547 0.27199502 0.26330875 0.25784161 0.25493322 0.24972842 0.24465804 0.24015295 0.23369908 0.22988106 0.22608053 0.2209003  0.21704941 0.21343977 0.2084402  0.21035581 0.20904493 0.20882462 0.20830034 0.20805975 0.20742574 0.20691544 0.2062799  0.2044526  0.20258037 0.19982858 0.19801769 0.19844833 0.20068174 0.20611109 0.2144238  0.22255481 0.22924751 0.23192752 0.22630841 0.21713951 0.21017218 0.19443408 0.17826965 0.17064878 0.16748579 0.16624468 0.16836219 0.18669506 0.189511   0.18626142 0.19409985 0.19886951 0.20960731 0.21848556 0.22352597 0.2338182  0.2359637  0.2347168  0.2345346  0.22338007], 25.57, 24.11, False
2022/08/17 18:13:19.557, 26362890, [1.50377514 1.46225843 1.43843055 1.41506323 1.38981506 1.36960596 1.34881045 1.33395596 1.32347079 1.30476638 1.28812485 1.25975216 1.23426593 1.20625616 1.17874482 1.15526494 1.13193072 1.1126448  1.100321   1.09018691 1.08341123 1.06939992 1.04237021 1.00670512 0.96835543 0.92944094 0.89820249 0.87156267 0.84899171 0.83312448 0.82005499 0.80350121 0.78776368 0.77033626 0.75450583 0.74066786 0.72790189 0.7146704  0.70022914 0.68617487 0.67456117 0.66373861 0.65330825 0.64401373 0.63437618 0.62277327 0.61582886 0.6103531  0.60016707 0.5908463  0.58216783 0.57298712 0.56732613 0.56056088 0.55388602 0.55431229 0.55705236 0.56202868 0.56736539 0.56582687 0.56365048 0.55390903 0.53336025 0.52229434 0.50724421 0.49427439 0.48704526 0.48102397 0.47987447 0.48201164 0.48440283 0.48858321 0.48897272 0.497856   0.50098146 0.50357897 0.50418736 0.50808364 0.50333625 0.49641058 0.49425808], [0.45073749 0.47591534 0.44527348 0.45927247 0.47356734 0.47780027 0.47963965 0.48230753 0.48567538 0.47850331 0.46775857 0.45664222 0.43866658 0.43047259 0.42390772 0.41200806 0.40842761 0.40354786 0.40275658 0.40818527 0.40117352 0.38339922 0.35912675 0.33092004 0.30499209 0.28557131 0.27212623 0.26227417 0.2566613  0.25342915 0.24846478 0.24425705 0.23912001 0.23354987 0.22895308 0.22446292 0.22047928 0.21606734 0.21206369 0.20819044 0.20897652 0.2072045  0.2067962  0.20653261 0.20657282 0.2060651  0.20542114 0.20475999 0.20285999 0.20070093 0.19849014 0.19633333 0.19664424 0.19893627 0.20393294 0.21212585 0.2210391  0.22709462 0.22967314 0.22467639 0.21517056 0.20228759 0.18782747 0.17590332 0.16812004 0.16481229 0.16390694 0.16542425 0.16925845 0.17508015 0.18275924 0.18877355 0.1953725  0.20553149 0.21467702 0.22070526 0.22822235 0.23167723 0.23044221 0.22976804 0.21788634], 25.57, 24.11, False
2022/08/17 18:13:19.807, 26363139, [1.49519813 1.45860976 1.44161837 1.41738973 1.38586685 1.36961464 1.35074078 1.3339628  1.32196031 1.30553716 1.28845414 1.26169511 1.23779675 1.20625862 1.18371725 1.15490735 1.13337416 1.11361682 1.09831175 1.09155095 1.08445937 1.06848461 1.0430203  1.00717324 0.96838838 0.93107716 0.89782114 0.87157864 0.85000108 0.83344858 0.82006829 0.80351075 0.78776533 0.77086491 0.75475691 0.74066938 0.72789565 0.71445591 0.70042219 0.68657142 0.67437557 0.66430759 0.65349693 0.64401148 0.63473257 0.6233032  0.61600202 0.61070175 0.60017738 0.59172871 0.5825248  0.57352932 0.56731281 0.56017307 0.55445218 0.55412447 0.55822573 0.5626462  0.56799343 0.56693833 0.56389316 0.55437853 0.53487817 0.52255349 0.50893908 0.49427542 0.48769269 0.48346996 0.47946014 0.48243853 0.48641426 0.48895506 0.49244265 0.4991597  0.49995881 0.50412562 0.50684442 0.50584911 0.50400161 0.4982694  0.49208426], [0.49766752 0.50748372 0.47555284 0.48842131 0.49223836 0.49004717 0.49092339 0.49192222 0.49530073 0.48990082 0.47684674 0.46186627 0.4445388  0.43581776 0.42773023 0.41795388 0.40996458 0.40633285 0.40719074 0.41161459 0.40435844 0.386297   0.36375909 0.33334147 0.30658353 0.28641547 0.27298239 0.26294685 0.25824026 0.25526535 0.24946432 0.24545269 0.23997028 0.23435906 0.23008869 0.2261287  0.2209476  0.21718762 0.21296602 0.20897449 0.20936623 0.20770436 0.20724571 0.20730723 0.20653396 0.20602565 0.20617499 0.20486131 0.20368618 0.20134851 0.19901663 0.19699538 0.19689245 0.19914366 0.20432901 0.21279765 0.22119989 0.22757876 0.22991463 0.22527527 0.21524341 0.20262251 0.18768141 0.17663126 0.16862232 0.16513259 0.16459825 0.1666905  0.16996901 0.17548531 0.18202074 0.19053323 0.19638056 0.20497332 0.21701466 0.22107827 0.22960831 0.23415319 0.23204449 0.2345346  0.2210691 ], 25.57, 24.10, False
2022/08/17 18:13:20.057, 26363389, [1.50149622 1.46227444 1.43877267 1.4090477  1.39322205 1.37040016 1.34816595 1.33682863 1.3174071  1.3131013  1.28444404 1.26615815 1.23199556 1.21174962 1.18183027 1.15676479 1.13337416 1.11351431 1.10049837 1.09211644 1.08406982 1.07000436 1.04402735 1.00853215 0.9689167  0.93186984 0.8997397  0.87376086 0.85309496 0.83510643 0.82162729 0.80615827 0.78943943 0.77350082 0.75725328 0.74255413 0.73038584 0.71748216 0.70248118 0.68893435 0.67629573 0.66598384 0.65458013 0.64543598 0.63560086 0.62467749 0.61755858 0.61207309 0.60206312 0.59343745 0.58408064 0.57491596 0.568921   0.56219399 0.55629236 0.55582095 0.55919133 0.56384182 0.56924807 0.56735588 0.5643291  0.55557868 0.53538204 0.52390011 0.51007518 0.49549029 0.48868137 0.48417749 0.48211829 0.48320211 0.48540858 0.48990102 0.49359972 0.49981143 0.50243677 0.50575065 0.50535774 0.50844811 0.50359902 0.49915123 0.49453675], [0.46288469 0.47349881 0.45767955 0.47503591 0.48011296 0.48164368 0.48553981 0.48310348 0.48567602 0.48149675 0.47212954 0.45822715 0.44087574 0.43159966 0.42387063 0.41457118 0.4076671  0.40494944 0.40403293 0.40870045 0.40167019 0.38483222 0.35927156 0.33132341 0.30499186 0.28576143 0.27128736 0.26263586 0.25759818 0.25386513 0.25179016 0.24564943 0.23888617 0.23315916 0.22951494 0.2254421  0.22029139 0.21638307 0.21219714 0.2084402  0.21008161 0.2084714  0.20807417 0.20774928 0.20744174 0.20696646 0.20707278 0.20561034 0.20384741 0.20163137 0.19930133 0.19715344 0.19699465 0.19944219 0.20458763 0.21306333 0.22168377 0.22812958 0.23087055 0.22589037 0.21556452 0.20262251 0.18887157 0.17720408 0.16943259 0.1659478  0.16487261 0.16680475 0.17057065 0.17548531 0.18392522 0.19053323 0.19686391 0.2062179  0.21724023 0.22214332 0.23077232 0.2358054  0.2322216  0.23492427 0.21916377], 25.57, 24.11, False
2022/08/17 18:13:20.307, 26363640, [1.49718282 1.47136506 1.42958714 1.40672682 1.38735984 1.36743183 1.34688306 1.33565867 1.31997729 1.30612245 1.28657029 1.26170675 1.23004723 1.20699569 1.17857526 1.15262293 1.12988972 1.11111394 1.09691046 1.08897822 1.08157508 1.06684725 1.04045296 1.00437556 0.96620839 0.92862309 0.89628352 0.8708481  0.84827869 0.83213387 0.81787583 0.80349272 0.78609271 0.77007179 0.75450838 0.74043046 0.72789737 0.71467402 0.70001334 0.68676735 0.67512955 0.66410884 0.65330781 0.64436563 0.63472545 0.62329099 0.61651843 0.61104054 0.60067974 0.59170035 0.58320675 0.57404459 0.56803441 0.56183847 0.55480562 0.55524782 0.55899583 0.56363275 0.56903147 0.56801606 0.56457507 0.55535406 0.53462506 0.52308988 0.5095009  0.49548875 0.48836801 0.4841606  0.47987403 0.48248176 0.48675204 0.48928791 0.49314638 0.49932911 0.50149269 0.50303263 0.50567382 0.50907128 0.5040005  0.50012647 0.49255707], [0.46641392 0.49630498 0.45767415 0.47380348 0.47729068 0.48302105 0.48501125 0.49111617 0.48995086 0.48299153 0.47632825 0.45797888 0.44198021 0.43462923 0.42390805 0.41538976 0.40919633 0.40564437 0.40403359 0.40877989 0.40276638 0.38492587 0.35978226 0.3326965  0.30541244 0.28466185 0.27166601 0.26283999 0.25735531 0.2535337  0.24867283 0.24431671 0.23875524 0.23331023 0.22919921 0.22553962 0.22090335 0.21701058 0.2121625  0.20836473 0.21039833 0.20847222 0.20811418 0.20797421 0.20784723 0.20692863 0.20666976 0.20546952 0.20407062 0.20163229 0.19944457 0.19719764 0.1972757  0.19987731 0.20454247 0.21290778 0.22126491 0.22808001 0.23007259 0.22485796 0.21562345 0.2023647  0.18830889 0.17641111 0.16889487 0.16487962 0.16452127 0.1668679  0.17024408 0.17580325 0.18272952 0.1901029  0.19789001 0.20673346 0.2163941  0.22363389 0.23202694 0.23533247 0.23311471 0.23740061 0.22191483], 25.57, 24.11, False
2022/08/17 18:13:20.557, 26363890, [1.49063314 1.47679969 1.44019414 1.41067591 1.39757454 1.37335765 1.35397281 1.33621442 1.3278877  1.31038391 1.29000784 1.26671083 1.23677569 1.20967207 1.18336685 1.15769383 1.13673974 1.11438244 1.10321071 1.09227135 1.0868189  1.07218449 1.04548974 1.00907619 0.9714692  0.93309589 0.90129367 0.87520229 0.85312643 0.83577469 0.82319266 0.80704489 0.79083186 0.7740283  0.75825305 0.74350433 0.73083442 0.71857011 0.70288857 0.69013155 0.67802087 0.66707703 0.65621052 0.64667433 0.63769987 0.62606333 0.6189312  0.61379329 0.60272822 0.59462861 0.58563696 0.57613534 0.57034552 0.56290335 0.55719947 0.55676374 0.56054628 0.56565482 0.5707184  0.56842891 0.56664553 0.55630449 0.53713482 0.52576416 0.5109169  0.49730866 0.49032502 0.48493166 0.48375357 0.48490714 0.48701596 0.49344558 0.49282146 0.50324256 0.50294812 0.50573844 0.50864907 0.50980071 0.50613665 0.50003387 0.49651578], [0.4802383  0.48896838 0.46474203 0.49487292 0.48660455 0.48618643 0.49039461 0.49382562 0.49163283 0.48345333 0.47667413 0.45944055 0.44317131 0.43593774 0.42765558 0.41715471 0.41072874 0.40703952 0.40594117 0.41044502 0.40274052 0.38581902 0.36105914 0.33225229 0.30583229 0.2865104  0.27133691 0.26227392 0.25759818 0.25409303 0.24956807 0.24465804 0.23940298 0.23401896 0.2287447  0.22514891 0.22108947 0.21696344 0.2130107  0.20877761 0.20992364 0.20851161 0.20773497 0.20760193 0.20755664 0.20660113 0.20631805 0.20532664 0.20396854 0.20199669 0.20666862 0.20271637 0.1977726  0.19972721 0.20493826 0.21281293 0.22119989 0.22841305 0.23036641 0.22598501 0.21605976 0.21684555 0.1912339  0.17811375 0.17071539 0.16582763 0.1661794  0.16800146 0.17166595 0.17810434 0.18469364 0.19276999 0.19888407 0.20956331 0.21778754 0.22432374 0.23327819 0.2359637  0.23543013 0.23644345 0.22231864], 25.57, 24.10, False
