time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 02:18:50.752, 5207911, [1.62421444 1.56954702 1.55479815 1.51942499 1.48327087 1.46055256 1.4290019  1.40762444 1.39765846 1.37626824 1.34904894 1.32961928 1.29515014 1.27607324 1.24720166 1.22059538 1.19448838 1.16973974 1.15516761 1.13670391 1.12769246 1.11135661 1.08919927 1.05979801 1.02466151 0.99220695 0.9591413  0.93302258 0.90932057 0.88948216 0.87190526 0.85534286 0.83743197 0.81853011 0.80223201 0.78643362 0.77275266 0.75895886 0.74261109 0.72908375 0.71734052 0.70482585 0.69294089 0.68148519 0.67062316 0.65632166 0.64733436 0.63901165 0.62645665 0.61651062 0.60547777 0.5956004  0.58723135 0.5789026  0.56976505 0.5663018  0.56569833 0.56509912 0.56688321 0.56255474 0.5582024  0.55030023 0.53131968 0.52298471 0.51114977 0.49526179 0.49125665 0.48469792 0.48122947 0.48324427 0.4851921  0.48716313 0.48977546 0.49336444 0.49506233 0.49794625 0.4986413  0.50153838 0.49550133 0.49152506 0.48571882], [1.57186237 0.54711098 0.42652464 0.4141187  0.41861759 0.41267775 0.41619461 0.41598762 0.40912625 0.40297387 0.39887474 0.38845223 0.37155235 0.36863074 0.36335196 0.35421627 0.34946037 0.3489574  0.34968996 0.35055301 0.34594413 0.33384371 0.31445021 0.29541425 0.27594666 0.26185846 0.25065188 0.24325714 0.2391103  0.23566288 0.23083699 0.22798274 0.22292256 0.21874274 0.21377381 0.21206084 0.20887161 0.20500969 0.20185853 0.19851183 0.19758797 0.19727998 0.19652056 0.19684155 0.19708977 0.19560894 0.19537325 0.19453703 0.19375644 0.19143823 0.1896164  0.18875632 0.18884138 0.18990826 0.19387003 0.19923884 0.20498097 0.20955894 0.20952108 0.20518885 0.1965438  0.18632398 0.17482071 0.16586876 0.16149301 0.15908655 0.15699735 0.15996487 0.16151811 0.16598757 0.17324468 0.17821511 0.18306997 0.191125   0.19695556 0.20571977 0.21159127 0.21524796 0.21577692 0.21674763 0.20784545], 25.17, 23.64, False
2022/08/17 02:18:51.002, 5208160, [1.61527206 1.59626013 1.53215879 1.51414049 1.48327956 1.46398667 1.43308807 1.41350327 1.3911886  1.37938603 1.35041342 1.32589948 1.29941266 1.2729329  1.24601998 1.21939826 1.19239914 1.17404544 1.1494813  1.13777274 1.1262124  1.1129262  1.08718774 1.06077834 1.02456746 0.98969594 0.95963066 0.93264259 0.90817388 0.88925287 0.87206622 0.8544456  0.83730894 0.81845012 0.80280974 0.78673597 0.77306655 0.75981185 0.74268438 0.72966786 0.71622777 0.70374559 0.69099097 0.68043644 0.66917561 0.65513495 0.64595818 0.63808317 0.62557718 0.61525697 0.60549999 0.59459472 0.58688378 0.57855464 0.56919965 0.5652408  0.56531913 0.56495964 0.56622439 0.56185597 0.55713351 0.54914253 0.53162357 0.52129797 0.50991887 0.49627619 0.49020544 0.48453316 0.47983876 0.48200154 0.48445455 0.4848994  0.48886594 0.49301525 0.49394298 0.49742    0.49831677 0.49920141 0.49487008 0.48992171 0.48592698], [0.44468263 0.42171873 0.39571107 0.39296884 0.3877772  0.39526177 0.40255858 0.39569042 0.39388756 0.39324013 0.38811825 0.37619265 0.36796819 0.35904411 0.35729067 0.35103927 0.34674637 0.34313946 0.34454625 0.34731179 0.34184175 0.3307436  0.31321595 0.29276101 0.27402551 0.26137303 0.24904204 0.24188761 0.23823893 0.23291324 0.2288136  0.22583032 0.22094531 0.21656304 0.21292153 0.21019249 0.20685534 0.20302269 0.19984796 0.19632534 0.19749597 0.19658453 0.19637397 0.19616826 0.19610195 0.19534821 0.19569474 0.19424242 0.19334481 0.1911969  0.18929775 0.1875065  0.1875942  0.18944621 0.19268555 0.19852938 0.20442557 0.20860432 0.20856809 0.20418585 0.19573453 0.18593184 0.17444791 0.16489416 0.16047704 0.15753703 0.15767042 0.15848239 0.16039935 0.16563146 0.17085054 0.17683992 0.18349533 0.18955994 0.19788253 0.20544363 0.2092171  0.21607398 0.21599765 0.21412682 0.20492251], 25.18, 23.65, False
2022/08/17 02:18:51.252, 5208410, [1.6047961  1.58731782 1.54851357 1.50813724 1.48681865 1.45824196 1.44142036 1.41597981 1.39823245 1.38300947 1.35017401 1.33021333 1.3013266  1.27803225 1.24934398 1.2230068  1.1956064  1.17456593 1.15587437 1.13902368 1.12973576 1.11462426 1.08978829 1.06311777 1.02724341 0.99401022 0.96068065 0.93492608 0.91100815 0.89187455 0.87412741 0.85774747 0.83896343 0.82121923 0.8050403  0.78817856 0.77522154 0.76048769 0.74530459 0.73065987 0.71821849 0.70617047 0.69390828 0.68268614 0.67135017 0.6578906  0.64818385 0.64042433 0.62858059 0.61787648 0.60742152 0.59623014 0.58895395 0.58054089 0.57146725 0.5685875  0.56695351 0.5669609  0.56815013 0.56284003 0.56001002 0.55174629 0.53228749 0.52518542 0.5109831  0.49856101 0.49172846 0.48564922 0.48283242 0.48404015 0.48527215 0.48796709 0.48981407 0.49324785 0.49606178 0.49807868 0.49987166 0.50187778 0.4956911  0.49341758 0.48497407], [0.43610005 0.42331508 0.38803147 0.41359608 0.39914461 0.39933253 0.40448753 0.40506767 0.39785654 0.40126388 0.39325986 0.37975822 0.37225435 0.36608909 0.35712231 0.35127451 0.34819747 0.34464756 0.34609316 0.34797767 0.34428676 0.33279775 0.31376988 0.29422258 0.27546926 0.26138795 0.24888603 0.24251743 0.23810356 0.23407001 0.23427318 0.2280823  0.22178209 0.21711376 0.21357695 0.21031472 0.20609888 0.20422395 0.20099446 0.19742613 0.19809022 0.1974062  0.19727404 0.19677636 0.19656604 0.19640799 0.19590948 0.19476332 0.19365167 0.19171474 0.18964995 0.18836482 0.18808948 0.1896505  0.19379459 0.19923615 0.20457718 0.20920286 0.20905196 0.20464829 0.19643401 0.18596376 0.17448483 0.16580126 0.16071488 0.15723073 0.15744373 0.1596487  0.16082661 0.16594705 0.17140214 0.17771143 0.18295973 0.19027736 0.19827218 0.20348028 0.21144547 0.21720263 0.21358787 0.21961748 0.20378566], 25.18, 23.64, False
2022/08/17 02:18:51.502, 5208661, [1.63313645 1.58915313 1.55271181 1.51972198 1.48458465 1.45547102 1.43832565 1.41501373 1.3944009  1.3792235  1.35896625 1.32598104 1.30069616 1.27670724 1.24539216 1.22458178 1.19613976 1.17377821 1.15532141 1.13851142 1.12863209 1.11302286 1.09019233 1.06051954 1.0270313  0.99094092 0.96130584 0.93378434 0.91002572 0.89060081 0.87335721 0.85669911 0.83737532 0.82074609 0.80312386 0.78701627 0.77388158 0.75977884 0.74391653 0.72913017 0.71737261 0.70553368 0.69295676 0.68150407 0.67106549 0.65762066 0.6477948  0.64009777 0.62755524 0.6171943  0.60701167 0.5960878  0.58905253 0.58010541 0.57119967 0.56753402 0.566963   0.56713278 0.56749167 0.56368821 0.55966108 0.55095058 0.53319649 0.52304538 0.51217612 0.49843961 0.4923141  0.48624243 0.48368733 0.48408293 0.48620939 0.48826416 0.48991955 0.4956377  0.49785114 0.4998331  0.49869434 0.50135133 0.49612349 0.49470085 0.48528705], [0.43573729 0.40828145 0.39222234 0.40169766 0.38799851 0.39452399 0.4012308  0.40163501 0.39567687 0.39566045 0.38853061 0.42547176 0.38564657 0.36525488 0.3589808  0.35012811 0.34553534 0.344172   0.34427215 0.34808425 0.34127881 0.33067002 0.31366882 0.29285938 0.27417332 0.26083901 0.24848285 0.241851   0.23754949 0.23301799 0.22815493 0.22579404 0.22069492 0.21661392 0.21237938 0.20955304 0.20601506 0.20357756 0.20022911 0.19639538 0.19825766 0.19759508 0.19745002 0.19718652 0.19735775 0.19656983 0.19554751 0.19532132 0.19386336 0.1919897  0.18958585 0.18873532 0.18793018 0.18989418 0.19379881 0.1989979  0.20490658 0.20911339 0.20952718 0.20478058 0.21166715 0.19941282 0.17644003 0.16707082 0.16180604 0.15814993 0.15800421 0.159291   0.16297916 0.16683036 0.17342806 0.17879684 0.18408649 0.19300031 0.20074136 0.20635943 0.21478221 0.21684863 0.21558118 0.2209023  0.20443683], 25.16, 23.65, False
2022/08/17 02:18:51.752, 5208911, [1.6146338  1.59774342 1.54190811 1.52174027 1.4852394  1.45687249 1.43784955 1.42070308 1.39477593 1.37998063 1.35675349 1.33167506 1.30291583 1.27910424 1.24861501 1.22342999 1.20095775 1.17467633 1.15532977 1.14175346 1.13138322 1.11464668 1.09065827 1.06414705 1.02739972 0.99359071 0.96254825 0.93596338 0.91275987 0.89222585 0.87510684 0.85825726 0.84070017 0.82274227 0.80452149 0.78991564 0.77625169 0.76195214 0.7453706  0.73262827 0.72097506 0.70860566 0.69647221 0.68584856 0.67382425 0.66060871 0.65112864 0.64315799 0.63048392 0.62042047 0.61062962 0.59924814 0.59178958 0.58336903 0.57431358 0.57031314 0.56964001 0.57068589 0.57046399 0.56602158 0.56278028 0.55461062 0.53586649 0.52739492 0.51398137 0.50250287 0.49484955 0.48825769 0.4866137  0.48786263 0.4895978  0.4915579  0.49249756 0.49961491 0.49892918 0.50151431 0.50283035 0.50338723 0.50021522 0.49669728 0.48937888], [0.46065327 0.44068272 0.40870912 0.40790585 0.40930832 0.39539214 0.40013001 0.4010781  0.39106829 0.39437367 0.39055464 0.37575747 0.36847852 0.36129809 0.35509004 0.34713031 0.34616355 0.34341828 0.34557333 0.34745239 0.3429561  0.33196848 0.31377031 0.29367492 0.27430113 0.26108714 0.24935916 0.24243448 0.23778361 0.23385251 0.2293404  0.22615458 0.22166094 0.21668124 0.21263155 0.20961017 0.20617866 0.20369011 0.20034661 0.19700152 0.19688117 0.19562871 0.19525079 0.19536698 0.19541194 0.19484408 0.19449579 0.19370218 0.19176879 0.1903197  0.18802776 0.18673569 0.18638902 0.18902636 0.19314811 0.19716654 0.20336824 0.20740952 0.20783807 0.20330902 0.19420427 0.18402694 0.17248882 0.16528977 0.15797677 0.15522976 0.15411146 0.15644302 0.15810248 0.17102629 0.17502835 0.17462895 0.18063715 0.18904356 0.19444249 0.19974145 0.20707203 0.20925263 0.21134279 0.21237678 0.2003618 ], 25.16, 23.65, False
2022/08/17 02:18:52.002, 5209160, [1.62609492 1.59737142 1.5609605  1.51141277 1.498679   1.46838802 1.43479005 1.41973519 1.39620412 1.38448231 1.36218997 1.33069357 1.30754359 1.27934791 1.25015093 1.22643172 1.20223177 1.17700123 1.15993048 1.14360099 1.132535   1.11835312 1.09343114 1.06520543 1.02959508 0.99477579 0.96415609 0.93716626 0.91316577 0.89388593 0.87599593 0.85947398 0.84258643 0.82361178 0.80632996 0.79109288 0.77656843 0.76361169 0.74697945 0.73321376 0.72121265 0.7083493  0.69639443 0.68574698 0.67437728 0.66018295 0.65073054 0.64299918 0.62995807 0.62036384 0.60910281 0.59835719 0.59130042 0.58304949 0.57285934 0.56991824 0.56896712 0.56924135 0.56922226 0.5641902  0.561928   0.55312368 0.53400114 0.52562697 0.51238057 0.49923795 0.49272707 0.48779425 0.48416005 0.4859658  0.48630713 0.4902476  0.49087164 0.49649397 0.49741498 0.49869756 0.50166322 0.50284351 0.49600841 0.49484068 0.48651907], [0.46983858 0.44326704 0.411464   0.39929184 0.41074866 0.40889644 0.41246557 0.41175802 0.40314583 0.39868824 0.39415745 0.38241956 0.37012843 0.36655974 0.36220342 0.35135113 0.34900416 0.34511148 0.3447074  0.3479462  0.3438699  0.33195197 0.31369358 0.29383862 0.27480108 0.26250137 0.25017108 0.2424701  0.23818147 0.23568794 0.23104921 0.22640837 0.22228823 0.2178508  0.21321322 0.21103231 0.20723226 0.2037706  0.20098162 0.1976263  0.19741877 0.1969518  0.19631679 0.19605552 0.19588793 0.19504771 0.19497006 0.19390992 0.19343096 0.1914611  0.18936836 0.18827976 0.18805331 0.18954583 0.19309844 0.19892855 0.20439097 0.20886051 0.20902472 0.20457062 0.196174   0.1856903  0.174748   0.16518456 0.16032533 0.15788061 0.15732257 0.15864003 0.16205107 0.16607152 0.17206041 0.17741259 0.18383356 0.19030171 0.19980359 0.20691025 0.21253009 0.21797362 0.21571002 0.21828878 0.20835887], 25.17, 23.65, False
2022/08/17 02:18:52.252, 5209410, [1.62034417 1.5726496  1.54818129 1.52340705 1.48659354 1.45748087 1.43850143 1.42069873 1.39546221 1.3742709  1.35720862 1.33061309 1.2989505  1.27574998 1.24957345 1.22343508 1.19627942 1.17414926 1.15800653 1.14085787 1.12796553 1.11421716 1.09127364 1.06126617 1.02786679 0.99249449 0.96190725 0.93392931 0.91080789 0.89076901 0.87446982 0.85688249 0.8386959  0.82179256 0.80392296 0.78844572 0.77483579 0.76032379 0.74508697 0.73087708 0.71737621 0.70510314 0.69235884 0.68158095 0.66964353 0.65654574 0.64730748 0.63958069 0.62760456 0.61717068 0.60715821 0.59598086 0.58825081 0.57997501 0.57085556 0.56744095 0.56644656 0.56613589 0.56774719 0.56377134 0.56011847 0.55151001 0.53290615 0.52475777 0.51209126 0.49706548 0.49180956 0.48626793 0.48272211 0.48417964 0.48539369 0.48939372 0.48942395 0.49520411 0.49772724 0.49850922 0.5006446  0.50097932 0.49784201 0.49447211 0.48573098], [0.40710485 0.41687733 0.38540596 0.36960469 0.39120179 0.38269269 0.39474306 0.3981327  0.38746973 0.3847811  0.38753798 0.37367861 0.36258051 0.44282413 0.3627534  0.34806884 0.34170536 0.34244989 0.34106729 0.34381015 0.34131958 0.32934295 0.31184423 0.29204444 0.27288196 0.25895173 0.24820374 0.24012746 0.23595639 0.23246023 0.22920832 0.22517299 0.22110121 0.21637289 0.21208715 0.20896607 0.2053864  0.20135248 0.19918256 0.19613731 0.1966007  0.19687468 0.19634082 0.19608439 0.19593797 0.19532525 0.19525783 0.19394502 0.19302921 0.19167502 0.18905214 0.1876509  0.18800895 0.18962093 0.19345158 0.19863118 0.20438417 0.20863765 0.20905027 0.20464145 0.19559637 0.18486172 0.1743573  0.16403183 0.16048422 0.1568625  0.15608758 0.15812079 0.16077434 0.16465225 0.17016803 0.17627896 0.18115536 0.18728547 0.19546128 0.20265543 0.20948991 0.21163405 0.21384246 0.21281929 0.20327273], 25.16, 23.65, False
2022/08/17 02:18:52.502, 5209661, [1.62610302 1.59513094 1.55671416 1.51307615 1.49682679 1.45811632 1.44356021 1.41760403 1.39620659 1.37973451 1.35833816 1.33146781 1.30293895 1.28019356 1.24646588 1.22583393 1.19924486 1.17520202 1.15732456 1.14167276 1.13111442 1.11761125 1.09206083 1.06566386 1.02937231 0.99460775 0.96494879 0.9360596  0.91209389 0.89325023 0.87611017 0.85923249 0.84129234 0.82431381 0.80697302 0.79079972 0.77795178 0.76331668 0.74668267 0.73339862 0.72145509 0.70784673 0.69707086 0.68570607 0.67394349 0.65983887 0.65073686 0.64268774 0.63028807 0.62028718 0.60960043 0.59897318 0.59199929 0.58281126 0.57389211 0.57112875 0.56942107 0.56980622 0.5709587  0.56594099 0.56293715 0.55481486 0.53596453 0.52695877 0.51372243 0.50043276 0.49581305 0.48826645 0.48669786 0.4878107  0.48911112 0.49340513 0.49244712 0.49889971 0.50049901 0.50222563 0.50263703 0.50546589 0.49793564 0.49628795 0.49060129], [0.44443841 0.4183657  0.40587947 0.39107315 0.4113147  0.38898954 0.40623259 0.40725437 0.39891414 0.39928922 0.39193691 0.37825019 0.37031236 0.36376971 0.3570856  0.34891775 0.34491468 0.34322361 0.34233769 0.3461316  0.34255408 0.33136656 0.31316567 0.29205684 0.27322508 0.26004452 0.24896415 0.24193745 0.23737347 0.23389615 0.22955494 0.22616326 0.22075954 0.21658986 0.21281645 0.20919984 0.2067807  0.20261231 0.20023306 0.19700966 0.19707361 0.19672252 0.1955529  0.19601444 0.1958841  0.19465996 0.19485064 0.19449767 0.19265612 0.19120444 0.18873225 0.18769123 0.1883441  0.18953753 0.19308713 0.19901881 0.20447303 0.20870863 0.20891257 0.20414916 0.19620101 0.18473513 0.17496637 0.16570021 0.16047443 0.15716075 0.15701461 0.15838761 0.16080233 0.16502055 0.17010348 0.17710237 0.18268789 0.18965043 0.19784213 0.20349718 0.21130891 0.21361722 0.21174381 0.21477761 0.20409422], 25.17, 23.65, False
2022/08/17 02:18:52.752, 5209911, [1.63239538 1.58408302 1.54992115 1.51260762 1.50737937 1.45716797 1.43412754 1.42220631 1.40111625 1.37881139 1.35842369 1.33479789 1.30482963 1.28074282 1.25196377 1.22329043 1.20085946 1.17568523 1.15627451 1.14268678 1.13158244 1.11571285 1.09431015 1.06278002 1.02957982 0.99576288 0.96347889 0.93613933 0.91338515 0.89379741 0.87713976 0.85955653 0.84058573 0.82366803 0.80604442 0.79078455 0.77718709 0.76324039 0.74696527 0.73278168 0.71969256 0.7076794  0.69503261 0.68339263 0.67269892 0.65848861 0.64937217 0.64179248 0.62861062 0.61889019 0.60819176 0.59762692 0.59037483 0.58088836 0.57252258 0.56876531 0.56833938 0.56795359 0.56869324 0.56422433 0.56100765 0.55109806 0.53465826 0.52401421 0.5118714  0.49934334 0.49280036 0.48669004 0.48417675 0.48400007 0.48830811 0.48803106 0.48972878 0.49762282 0.49684725 0.49957863 0.50188849 0.50089224 0.49726654 0.49338236 0.48641503], [0.41596572 0.4267498  0.39903136 0.39412753 0.40421665 0.40661776 0.39636498 0.40442978 0.39985062 0.39752145 0.38955686 0.38125461 0.36740997 0.36416172 0.35877768 0.34927767 0.34800806 0.3441912  0.34458997 0.34646252 0.34326951 0.33028703 0.31433255 0.29356407 0.27393924 0.26072031 0.24906661 0.24204035 0.23752484 0.23355164 0.22971258 0.22609897 0.22162904 0.21689711 0.21316345 0.21020097 0.20620923 0.20250847 0.20079249 0.19706788 0.19833134 0.19728005 0.19687925 0.19733767 0.19680188 0.19588755 0.19600039 0.19521794 0.19400206 0.19194318 0.18944059 0.18877077 0.18831787 0.18984443 0.19381315 0.19953199 0.2048923  0.20916714 0.20917331 0.20448713 0.19667455 0.18629052 0.17488332 0.16595447 0.1611997  0.1576811  0.15753479 0.15857711 0.16250912 0.16662273 0.1719148  0.1800058  0.18371158 0.19184902 0.19964725 0.20506267 0.2135585  0.21799242 0.21653587 0.21611898 0.20629974], 25.17, 23.65, False
2022/08/17 02:18:53.002, 5210160, [1.6310023  1.58940773 1.56271191 1.50681803 1.48486247 1.4658138  1.44401613 1.41075244 1.3977882  1.37811622 1.35866891 1.32813672 1.30415657 1.2763997  1.25069966 1.22432251 1.19851168 1.17444423 1.1559554  1.1418257  1.13022126 1.11310716 1.09201103 1.06132787 1.02862169 0.99480273 0.96252788 0.93558352 0.91150146 0.89279555 0.87532995 0.85815655 0.8398548  0.82191863 0.80459743 0.78958721 0.77424576 0.76144459 0.74516539 0.73144529 0.72018172 0.70834826 0.69543815 0.68509895 0.67284176 0.65962035 0.65067167 0.64281313 0.63016539 0.61971093 0.60957298 0.59852186 0.59120148 0.58215513 0.57382942 0.56986638 0.56997535 0.56891237 0.56994724 0.56607049 0.5613871  0.55328562 0.53522181 0.52514776 0.51434063 0.50094042 0.49283832 0.48943155 0.48532927 0.48599569 0.49052011 0.49109489 0.49174065 0.49910358 0.49751557 0.50180032 0.50253984 0.50452218 0.50269443 0.49336312 0.49069457], [0.42738364 0.4195935  0.37931614 0.39636001 0.39683731 0.38664986 0.39541101 0.39717406 0.39236895 0.39730905 0.38821553 0.37983052 0.37110744 0.36274227 0.35653642 0.35172539 0.34740406 0.34444564 0.34314219 0.3478093  0.34413174 0.33005216 0.31465241 0.29322053 0.27473392 0.26210008 0.25031483 0.24271167 0.23837902 0.23509568 0.23070091 0.22741498 0.22172621 0.21711263 0.21335639 0.21020666 0.20685874 0.20393813 0.20053665 0.19710994 0.19780657 0.1974464  0.19761385 0.19675648 0.19642008 0.19588011 0.19586337 0.19522694 0.1935028  0.19205281 0.19034506 0.18903788 0.18853186 0.19016599 0.19466868 0.19941452 0.20460769 0.20986845 0.21020379 0.20438261 0.19660653 0.18630924 0.17541521 0.16643462 0.16092805 0.15886375 0.15815781 0.15914487 0.16142842 0.16536876 0.17191393 0.17799182 0.18188867 0.19150101 0.19822417 0.20372134 0.21176922 0.21619761 0.21664912 0.22078582 0.20709825], 25.17, 23.65, False
2022/08/17 02:18:53.252, 5210410, [1.61947276 1.60185388 1.54441455 1.51049084 1.49459639 1.46786549 1.44392178 1.4226381  1.4015185  1.38300327 1.36216393 1.3388235  1.30232196 1.28311395 1.25444551 1.23061738 1.20143772 1.18157337 1.16218232 1.14658318 1.13649649 1.11943264 1.09611842 1.06898066 1.03269273 0.99878109 0.96714606 0.94007019 0.91680831 0.89734393 0.88079138 0.86223717 0.84392749 0.82627785 0.80958317 0.79343055 0.78027196 0.76533969 0.7497051  0.73662626 0.7245021  0.71267309 0.69949547 0.68921574 0.67692337 0.66373511 0.65426466 0.64650441 0.63404473 0.62358472 0.61296187 0.60162207 0.59505778 0.58620641 0.5769569  0.57320906 0.57283358 0.5717591  0.57332235 0.56872153 0.56614294 0.55607476 0.53860802 0.5289855  0.51632872 0.50358361 0.49680257 0.49118252 0.48900221 0.48913263 0.49054246 0.49516159 0.49338905 0.50081671 0.50326217 0.50179562 0.50617384 0.50679259 0.49992579 0.49864829 0.49171977], [0.40261858 0.41463881 0.38802026 0.38677995 0.39985    0.3890383  0.39576741 0.40534263 0.39621136 0.39610563 0.38784239 0.37854195 0.37245779 0.36591232 0.36018095 0.35144463 0.34980613 0.34299342 0.34483912 0.34642209 0.34369444 0.33151673 0.31353934 0.29389229 0.29346873 0.26281807 0.24969712 0.24249855 0.23776247 0.2342885  0.22967249 0.22656295 0.22194345 0.21730225 0.21279223 0.21073699 0.20631478 0.20338704 0.20121096 0.19717115 0.19762873 0.1966237  0.19690474 0.21348827 0.19883655 0.19576385 0.19522621 0.19455355 0.19286991 0.1910804  0.18948141 0.18822342 0.18809154 0.18941598 0.19352441 0.1994827  0.20441872 0.20873807 0.20913644 0.20419306 0.19603647 0.18599464 0.17491143 0.16540037 0.16090299 0.15771008 0.15696717 0.15778128 0.16206544 0.16456182 0.17139538 0.17548459 0.18212316 0.18913427 0.19806241 0.20256379 0.21062675 0.21507273 0.21500304 0.21499803 0.20489438], 25.18, 23.65, False
2022/08/17 02:18:53.502, 5210661, [1.62800102 1.58076834 1.54178944 1.51366414 1.4920761  1.4682669  1.43144461 1.41415715 1.40196172 1.37736611 1.35882691 1.33053908 1.3052007  1.28064381 1.25319559 1.22466499 1.20053705 1.17690242 1.15625664 1.14497944 1.13021479 1.11760376 1.09251522 1.0652143  1.02992223 0.99535339 0.96495946 0.93679586 0.91469891 0.89359787 0.8778939  0.85933589 0.84129241 0.82420545 0.80614412 0.79108629 0.77675974 0.7637389  0.7467821  0.73370275 0.72112619 0.70919337 0.69634879 0.68636446 0.67433892 0.66055093 0.65109634 0.64377952 0.63114191 0.62113169 0.61009869 0.59981615 0.59215772 0.58349548 0.57424241 0.5711263  0.57020816 0.57003576 0.57102171 0.56713064 0.56222665 0.55484318 0.53639911 0.52720934 0.51471894 0.50173219 0.494643   0.48909732 0.48555911 0.48651807 0.48946027 0.49196453 0.49381503 0.4976205  0.50006099 0.50125153 0.50297308 0.50490913 0.49817701 0.49743633 0.48980538], [0.36078395 0.37156357 0.37223076 0.35723407 0.37309584 0.3723615  0.38425847 0.39107183 0.38513723 0.38241401 0.38041763 0.36838689 0.35772266 0.35569713 0.34778024 0.34391995 0.33961062 0.3393768  0.33727856 0.41034511 0.35616842 0.33077111 0.31063818 0.29033557 0.27288625 0.25851841 0.24842475 0.24050107 0.23667327 0.23252112 0.22878316 0.22513975 0.22059946 0.216404   0.21166195 0.20896152 0.21238064 0.20340912 0.19964379 0.19626528 0.19715619 0.19646356 0.1956393  0.19645665 0.19567836 0.19457648 0.19446171 0.19344551 0.19277822 0.19090593 0.18836309 0.18665542 0.19388636 0.19622705 0.1935652  0.19788847 0.20348696 0.2083379  0.20780427 0.20395612 0.19537564 0.18388366 0.17346031 0.16444241 0.15926986 0.15629172 0.15545064 0.15596759 0.15969851 0.16329149 0.19055112 0.17724533 0.17999274 0.18935318 0.1946617  0.19994711 0.20632158 0.21026733 0.2121945  0.20887725 0.19938014], 25.16, 23.65, False
