time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 19:49:05.500, 32108843, [ 0.14137718  0.1181858   0.09228083  0.08648854  0.07099646  0.05874339  0.0456943   0.03800981  0.02485319  0.0188861   0.00982064  0.00263826 -0.00429145 -0.00385176 -0.01484591 -0.01751712 -0.0229296  -0.02704141 -0.02784154 -0.03252039 -0.03484312 -0.03943138 -0.04508821 -0.04893574 -0.05553311 -0.06028642 -0.06329955 -0.06770312 -0.07149171 -0.07261799 -0.07334184 -0.07418223 -0.07658231 -0.07842519 -0.07903343 -0.08060992 -0.08155738 -0.08078719 -0.08318206 -0.08322164 -0.08543585 -0.08518522 -0.0857024  -0.08550741 -0.08701227 -0.09055537 -0.09091704 -0.09021476 -0.09344781 -0.09559358 -0.09705708 -0.09855703 -0.09728127 -0.09775003 -0.10078779 -0.10048116 -0.10095042 -0.10281232 -0.10347108 -0.1071299  -0.1073451  -0.10611886 -0.11246581 -0.10842775 -0.10781396 -0.11009328 -0.10715692 -0.10448526 -0.09926523 -0.0917242  -0.08476141 -0.07607301 -0.07026423 -0.05919108 -0.05322404 -0.04798773 -0.04271519 -0.03825864 -0.04132712 -0.04057434 -0.04372399], [0.24180395 0.24331464 0.22884898 0.22267943 0.22303443 0.20579186 0.20037231 0.19677939 0.18769278 0.17935074 0.17344552 0.16804161 0.16143432 0.15488314 0.14787549 0.14430571 0.13930378 0.13398946 0.13160938 0.12979053 0.12664712 0.12133087 0.11589598 0.11177778 0.10623035 0.1029752  0.10014011 0.09661495 0.09591842 0.09353435 0.09180484 0.09221799 0.09062872 0.090565   0.09035445 0.08975387 0.0894329  0.0901715  0.09011864 0.08904579 0.09092261 0.09106074 0.09124047 0.09066528 0.08986272 0.08788745 0.08691656 0.08544252 0.08380093 0.0824661  0.08056088 0.07903479 0.07847727 0.07813612 0.07912659 0.07852469 0.0777584  0.0773659  0.07526602 0.0734508  0.07271776 0.07188365 0.07096187 0.07048279 0.07090937 0.07398855 0.07739817 0.08201325 0.08746717 0.0964485  0.1031304  0.1114948  0.11905636 0.13080383 0.13848214 0.1453689  0.15300084 0.15217692 0.15248911 0.14918568 0.13242906], 25.49, 23.97, False
2022/08/17 19:49:05.750, 32109092, [ 0.14642951  0.11862872  0.09849166  0.08087167  0.06855779  0.05664387  0.04574775  0.03467129  0.02493425  0.01373778  0.01226927  0.00060574 -0.00409132 -0.00992682 -0.01389388 -0.01959435 -0.02356109 -0.02819385 -0.02889752 -0.03389699 -0.03654997 -0.0397722  -0.04487693 -0.04994151 -0.05620981 -0.06111525 -0.06517488 -0.06914214 -0.07164775 -0.07346837 -0.07398129 -0.07531559 -0.07781158 -0.07975589 -0.07989382 -0.08166876 -0.08248169 -0.0819791  -0.08331584 -0.08452728 -0.08555768 -0.08538685 -0.08648966 -0.08631346 -0.08792033 -0.09119768 -0.09117484 -0.0904721  -0.09419903 -0.09570557 -0.09781672 -0.09950713 -0.09783378 -0.09802295 -0.10160379 -0.1014417  -0.10146673 -0.10339912 -0.10290401 -0.1081973  -0.10749946 -0.10668816 -0.11336753 -0.10942635 -0.10825719 -0.11083475 -0.10804102 -0.10462724 -0.10058252 -0.09284447 -0.08598147 -0.07647583 -0.07121958 -0.06128788 -0.05397953 -0.04869651 -0.04211064 -0.03802106 -0.04093014 -0.04146284 -0.0458689 ], [0.21122362 0.20515198 0.21257615 0.19539762 0.20063645 0.19106588 0.18752465 0.18630042 0.17496842 0.16975262 0.1677006  0.15682834 0.15476    0.15190271 0.14258041 0.14031126 0.13652187 0.13154751 0.12801363 0.12663234 0.12444819 0.11909284 0.1148463  0.10960989 0.10372747 0.1011537  0.09774211 0.09531416 0.09387015 0.0916506  0.09091393 0.09132466 0.08996703 0.08934973 0.08895115 0.08896811 0.08905046 0.08941271 0.08911554 0.08747199 0.09080242 0.0909126  0.09109563 0.09056581 0.08958211 0.08760919 0.08636195 0.08530604 0.08375421 0.0818268  0.08028549 0.07875607 0.07857599 0.07814157 0.07824146 0.07832752 0.07698069 0.07628912 0.07500231 0.07292745 0.07204013 0.07112672 0.07035382 0.06904895 0.06945555 0.0728508  0.07544812 0.08176822 0.08753043 0.09402212 0.10195766 0.11023162 0.1161284  0.12858391 0.13494717 0.14324274 0.14840339 0.15094622 0.1489983  0.14545148 0.12892605], 25.49, 23.97, False
2022/08/17 19:49:06.000, 32109342, [ 0.13744735  0.11471989  0.0988243   0.08082056  0.07098891  0.05229705  0.05144355  0.03133654  0.02475082  0.01887538  0.00878455  0.00151576 -0.00429683 -0.00899048 -0.01399199 -0.01950174 -0.02626114 -0.02704548 -0.03117468 -0.03405922 -0.03610617 -0.0414976  -0.04487921 -0.05036988 -0.05728963 -0.06124804 -0.06481194 -0.06879451 -0.0727481  -0.07352945 -0.07392653 -0.07613731 -0.07820944 -0.0797071  -0.07974981 -0.08229476 -0.08266757 -0.08246739 -0.08411722 -0.08546291 -0.08587446 -0.0856127  -0.08679131 -0.08610093 -0.08818076 -0.09163136 -0.09178507 -0.09058496 -0.0944869  -0.09631363 -0.09831867 -0.09991545 -0.09836575 -0.0987385  -0.10153526 -0.10167261 -0.10170442 -0.10379951 -0.10357323 -0.10778978 -0.10780602 -0.10693484 -0.11323867 -0.10979625 -0.10891426 -0.11113782 -0.10828571 -0.10469429 -0.10158858 -0.09322664 -0.08517739 -0.07830323 -0.06966311 -0.06194006 -0.05600002 -0.04995075 -0.04251467 -0.03974487 -0.0378683  -0.04146329 -0.04554986], [0.20309617 0.21346946 0.20346823 0.20277547 0.20063281 0.19353208 0.18502634 0.19058008 0.17664699 0.17423922 0.16940664 0.15930954 0.15588363 0.15288659 0.14531008 0.14107173 0.13719457 0.13274293 0.1303746  0.12716906 0.12469519 0.11998832 0.11519626 0.11031178 0.1046742  0.10129929 0.09913132 0.09548573 0.09367973 0.09245898 0.09079041 0.09132557 0.09013354 0.08983319 0.08944137 0.08891424 0.0890514  0.08975903 0.08944623 0.08861985 0.09086378 0.09110714 0.09124223 0.0908958  0.0902739  0.08835222 0.08696239 0.08576438 0.08398464 0.08255997 0.08070134 0.0795042  0.07895556 0.07877187 0.07882854 0.07923599 0.07802412 0.07741513 0.07639741 0.07392576 0.07313883 0.07298715 0.0719785  0.07098821 0.07166192 0.074124   0.07842056 0.08345956 0.08998273 0.09614858 0.10391571 0.11365191 0.12051013 0.13176835 0.13909585 0.14460053 0.15225689 0.15365866 0.15145912 0.14808071 0.13288572], 25.48, 23.96, False
2022/08/17 19:49:06.250, 32109592, [ 0.12851436  0.12596747  0.09838912  0.08079974  0.06856665  0.05877943  0.04780044  0.03475568  0.02048048  0.01771838  0.00633622  0.00375125 -0.00408935 -0.00720941 -0.01465392 -0.01949901 -0.02499992 -0.02752996 -0.03117268 -0.03300595 -0.03647112 -0.04033179 -0.04547238 -0.04987038 -0.05614037 -0.06085958 -0.06474359 -0.06926504 -0.07252995 -0.0743725  -0.07409299 -0.07496774 -0.07775717 -0.07932831 -0.0799485  -0.08209934 -0.0822506  -0.08268441 -0.0844903  -0.08432306 -0.0859101  -0.08499645 -0.08630448 -0.08598423 -0.08762798 -0.09102072 -0.09117429 -0.09047154 -0.09423054 -0.09573761 -0.09734773 -0.09911218 -0.09839887 -0.09858421 -0.10118727 -0.10092615 -0.1013371  -0.10277566 -0.10382484 -0.10731467 -0.10784532 -0.10656808 -0.11237943 -0.1090248  -0.10911098 -0.11065597 -0.10835965 -0.10408169 -0.10053213 -0.09284386 -0.08476168 -0.07695012 -0.070164   -0.06040946 -0.05626755 -0.04728034 -0.0440865  -0.03802067 -0.03973112 -0.04217124 -0.04479652], [0.3654454  0.27539056 0.23296517 0.22362991 0.20760905 0.20284157 0.19252375 0.19439703 0.18416869 0.18105702 0.171977   0.16433912 0.1592174  0.15688028 0.14963463 0.14506758 0.14146163 0.13534129 0.13214426 0.13026926 0.12609901 0.12216541 0.11618422 0.11471338 0.10980924 0.10297522 0.10058112 0.09691368 0.09601178 0.09515075 0.09288381 0.09257481 0.09209665 0.0912604  0.09078818 0.09032536 0.09068144 0.09069004 0.0902839  0.08958535 0.0916439  0.09174689 0.0918677  0.09156765 0.09060975 0.08890939 0.08751651 0.08635759 0.08439445 0.08287858 0.08079137 0.07950246 0.07938148 0.07862098 0.07912687 0.07902578 0.07807012 0.07784849 0.07582618 0.074398   0.07338546 0.07348551 0.07129875 0.07070037 0.07098215 0.07416454 0.07746992 0.08235343 0.08856982 0.09751246 0.10426747 0.11279961 0.11905697 0.13067194 0.13915653 0.14450551 0.15264167 0.15608603 0.15336353 0.15029612 0.13594088], 25.49, 23.97, False
2022/08/17 19:49:06.500, 32109843, [ 0.13316586  0.12252321  0.09531777  0.07526613  0.07588172  0.05234509  0.04754142  0.0330441   0.02475328  0.02023497  0.00868617  0.00161811 -0.00419405 -0.00543577 -0.01484982 -0.01664141 -0.02446423 -0.02563312 -0.02967785 -0.03300852 -0.0346152  -0.03943502 -0.04320262 -0.04965435 -0.05621078 -0.05920484 -0.06427201 -0.06783186 -0.0708861  -0.07247722 -0.07303889 -0.07471469 -0.07641407 -0.0780532  -0.07863227 -0.08036855 -0.08096174 -0.08034605 -0.08187697 -0.08314103 -0.08606945 -0.08573011 -0.08653871 -0.08657696 -0.08803462 -0.0919197  -0.0917528  -0.09084113 -0.09451872 -0.09631341 -0.09828543 -0.09973467 -0.0985154  -0.09892551 -0.10137887 -0.10151232 -0.10137446 -0.10366593 -0.10390345 -0.10786959 -0.10804106 -0.10681534 -0.11280974 -0.10961132 -0.10830068 -0.11191809 -0.10744032 -0.1044215  -0.10122832 -0.09362079 -0.08435912 -0.07830283 -0.07167202 -0.06032563 -0.05702228 -0.04940441 -0.04428854 -0.03888306 -0.03973196 -0.04246746 -0.04694077], [0.17077557 0.16299855 0.17324511 0.16875446 0.17160221 0.17547964 0.16976214 0.16686028 0.16563939 0.1616752  0.21580029 0.16552217 0.15032852 0.14589374 0.14349977 0.13707918 0.13360333 0.13030188 0.12753694 0.12663266 0.12450856 0.11921648 0.11389757 0.11031167 0.10463188 0.14626592 0.10860525 0.09770252 0.09500487 0.09399448 0.09142247 0.09180253 0.0908076  0.09068224 0.09029995 0.09002976 0.09013878 0.09050099 0.08994029 0.08915835 0.09167715 0.09080856 0.09143113 0.09070945 0.08990675 0.08793232 0.08664036 0.08590166 0.08380254 0.0821474  0.08037783 0.07861659 0.07876384 0.07843184 0.0784865  0.07822342 0.07755663 0.07650668 0.07527734 0.07322657 0.0720939  0.07137655 0.0700177  0.06912205 0.06983143 0.07292415 0.07539463 0.08046071 0.0872215  0.09432444 0.1019964  0.11021257 0.1166038  0.12848599 0.13738944 0.14111716 0.14840405 0.15056059 0.14812612 0.14469231 0.12685142], 25.49, 23.96, False
2022/08/17 19:49:06.750, 32110092, [ 0.12811766  0.11427589  0.09204331  0.08078945  0.06611951  0.04796237  0.0477319   0.02971651  0.02341824  0.01878351  0.00766075  0.00060574 -0.00602976 -0.00824932 -0.0154174  -0.02245361 -0.02563057 -0.02761894 -0.03178514 -0.03333214 -0.03744035 -0.04157057 -0.04609776 -0.05101328 -0.05762442 -0.06066638 -0.06620663 -0.06914214 -0.07207489 -0.07463732 -0.07442444 -0.07626312 -0.07865603 -0.07970533 -0.08105868 -0.08224628 -0.08276001 -0.0826426  -0.08407464 -0.08497617 -0.08567804 -0.08538685 -0.08642182 -0.08667465 -0.08753307 -0.09145441 -0.09128727 -0.09058439 -0.09451842 -0.09616941 -0.09784966 -0.09911271 -0.09813359 -0.09895944 -0.10153463 -0.10167184 -0.101374   -0.10366552 -0.10382586 -0.10764437 -0.10765222 -0.10632378 -0.11366536 -0.10938313 -0.10911223 -0.11169862 -0.10712038 -0.10527041 -0.10120306 -0.09321329 -0.0863917  -0.07825404 -0.07021506 -0.06128788 -0.05500215 -0.04995    -0.04271603 -0.03974446 -0.04066333 -0.04358994 -0.04265217], [0.25208199 0.25175316 0.23021001 0.2287659  0.22789591 0.20675076 0.20287601 0.19940279 0.19170222 0.18105535 0.1776041  0.16931654 0.16142756 0.15686788 0.15150102 0.14579257 0.1422721  0.13729258 0.13461831 0.13080666 0.12823243 0.12318439 0.11808233 0.11330753 0.10808247 0.10343761 0.10070827 0.09829946 0.09642307 0.09494515 0.09294671 0.09215854 0.09221548 0.09147378 0.09121484 0.09111656 0.09138638 0.09091537 0.09038457 0.08979362 0.09178385 0.09130022 0.09197094 0.0910533  0.09042718 0.08867377 0.087561   0.08640252 0.08398386 0.08233093 0.08070038 0.07931582 0.07890594 0.07881648 0.07858302 0.07954312 0.07828071 0.07714077 0.07605275 0.07409987 0.07239494 0.07240209 0.07143301 0.10763616 0.07914246 0.07608072 0.07908301 0.08289413 0.09107125 0.09685649 0.10505166 0.11408603 0.12002544 0.13248127 0.14227653 0.14722085 0.15425672 0.15851936 0.15527276 0.15310373 0.13743413], 25.49, 23.97, False
2022/08/17 19:49:07.000, 32110342, [ 0.13244257  0.11042729  0.09535677  0.07800174  0.06370654  0.05020101  0.04217988  0.03151787  0.02191594  0.01394425  0.00654364 -0.0015148  -0.00775551 -0.0081439  -0.0177931  -0.02078443 -0.02679315 -0.02991374 -0.03100097 -0.03534701 -0.03900351 -0.04100412 -0.04769645 -0.05100805 -0.05782083 -0.06206504 -0.06540656 -0.07022261 -0.07396026 -0.07463209 -0.07522656 -0.07696848 -0.07865171 -0.08124166 -0.08180711 -0.08281996 -0.08358442 -0.08321243 -0.08516838 -0.08586704 -0.08638231 -0.08622362 -0.08708903 -0.08687049 -0.08847002 -0.09238267 -0.09218417 -0.09130398 -0.09512365 -0.0970959  -0.09854115 -0.10050196 -0.09866382 -0.09919558 -0.1018105  -0.10120987 -0.10175822 -0.10404115 -0.10378501 -0.10778595 -0.10846765 -0.10668563 -0.11314782 -0.11029104 -0.10849665 -0.11161288 -0.10740006 -0.10502875 -0.10189544 -0.0924866  -0.08598877 -0.07832515 -0.07161967 -0.06154113 -0.05575585 -0.04853294 -0.04350064 -0.03811092 -0.04199122 -0.04175677 -0.04554817], [0.21122841 0.22620299 0.21496473 0.20601786 0.20413156 0.19942351 0.18786284 0.18844479 0.18216983 0.17604706 0.17063328 0.1630665  0.15589409 0.15186248 0.14971433 0.14183157 0.13853858 0.13469095 0.13160893 0.12848273 0.12561001 0.12075943 0.11760731 0.11203543 0.10694562 0.1025131  0.10064441 0.09721194 0.0950329  0.09427874 0.09301313 0.09173666 0.09187066 0.09135636 0.0904981  0.09032425 0.09062705 0.09017079 0.08940848 0.08858214 0.09116842 0.09110489 0.09113735 0.09076531 0.09018642 0.08825244 0.08663781 0.0855796  0.08402637 0.08219072 0.08097521 0.07842692 0.11224928 0.08345588 0.07991101 0.07964076 0.07848929 0.07719599 0.07594375 0.07427335 0.07344926 0.07208404 0.07136734 0.07005313 0.07096829 0.07441197 0.07734282 0.0813369  0.08939708 0.09518665 0.10395032 0.11192813 0.11855738 0.12960917 0.1397657  0.1452749  0.15126666 0.15636859 0.15471542 0.15087858 0.13450653], 25.50, 23.96, False
2022/08/17 19:49:07.250, 32110592, [ 0.12849828  0.11862872  0.09532334  0.08091286  0.07099756  0.05230547  0.04766944  0.03800165  0.02341824  0.02023703  0.00858772  0.00161955 -0.00409132 -0.0073109  -0.01217751 -0.01950042 -0.02365205 -0.02770635 -0.02967738 -0.03195783 -0.03602747 -0.03992109 -0.04411057 -0.04886946 -0.05513186 -0.06035502 -0.06330294 -0.06783091 -0.07082405 -0.07247617 -0.07273094 -0.0737307  -0.07708613 -0.07852878 -0.07898747 -0.08137767 -0.08068624 -0.08118587 -0.08280446 -0.08350987 -0.0827599  -0.08265731 -0.08386442 -0.08383064 -0.08511642 -0.0888555  -0.08871868 -0.08777998 -0.09193212 -0.09354819 -0.09549334 -0.09675881 -0.09566654 -0.09620293 -0.09837761 -0.09923762 -0.09923156 -0.10039037 -0.1012751  -0.10573673 -0.10489169 -0.10412898 -0.11006788 -0.10656446 -0.10644774 -0.10849108 -0.10482875 -0.10160769 -0.09852255 -0.09138147 -0.08150622 -0.07519713 -0.06910942 -0.05749212 -0.05334646 -0.046249   -0.0405585  -0.03677379 -0.03693547 -0.04158039 -0.04157936], [0.23055044 0.22853472 0.22511771 0.21016524 0.20130136 0.19647435 0.19752466 0.18797215 0.1856875  0.17284711 0.17338246 0.16427945 0.15588414 0.15490821 0.15063474 0.14266953 0.1393502  0.13474343 0.13214495 0.12925509 0.12621947 0.12222711 0.11684515 0.1119026  0.10665135 0.10255802 0.09963486 0.09697785 0.09506815 0.09393095 0.0923142  0.09138521 0.09125689 0.09025698 0.08995439 0.08923901 0.08988242 0.08998243 0.08956019 0.08836321 0.09184455 0.09194138 0.0918842  0.09133981 0.09075142 0.08895338 0.08743025 0.08659014 0.08448782 0.08237635 0.08157667 0.0795033  0.07952483 0.07944603 0.07912766 0.07932914 0.07864641 0.0773667  0.07599369 0.07411113 0.07289051 0.07195154 0.07130454 0.07084335 0.07044962 0.07377158 0.07727372 0.08133927 0.08895435 0.09503253 0.10227241 0.11230801 0.11905336 0.12845265 0.13976861 0.14392099 0.15150867 0.15446708 0.15193658 0.14825358 0.13262629], 25.49, 23.97, False
2022/08/17 19:49:07.500, 32110843, [ 0.12891973  0.11797065  0.0890126   0.08372173  0.07102885  0.04803005  0.04582886  0.03322181  0.02485931  0.01501002  0.00767024 -0.00060272 -0.00602254 -0.01075947 -0.01560529 -0.01801962 -0.02697615 -0.02968989 -0.03125455 -0.03348873 -0.03714517 -0.04017955 -0.04669071 -0.04964826 -0.05674326 -0.06085624 -0.06474015 -0.06884962 -0.07252692 -0.07366688 -0.07459042 -0.07501906 -0.07820323 -0.080228   -0.08054499 -0.08200301 -0.08229371 -0.08202277 -0.08453354 -0.08468694 -0.08638231 -0.08588084 -0.08687078 -0.08660738 -0.08800065 -0.09223835 -0.09192738 -0.09066338 -0.09445277 -0.09680838 -0.09846193 -0.09951934 -0.09884775 -0.09904251 -0.10184509 -0.10175975 -0.10186628 -0.10338141 -0.10417683 -0.10827532 -0.10788519 -0.10697328 -0.11314782 -0.11047534 -0.1088674  -0.11139404 -0.10796333 -0.10536691 -0.10187062 -0.09247389 -0.08599181 -0.07875138 -0.0701126  -0.0613712  -0.05702127 -0.04924059 -0.04291606 -0.03911997 -0.04225781 -0.04217007 -0.04511523], [0.23055523 0.22620299 0.23022222 0.21300322 0.21110628 0.20332502 0.19719185 0.18867965 0.18601168 0.17615001 0.17063328 0.16807223 0.15921714 0.15387186 0.14960671 0.14339229 0.13772746 0.13599113 0.13326921 0.12967303 0.12664662 0.12165529 0.11725689 0.11152838 0.10646202 0.10263971 0.09963435 0.09691331 0.09481277 0.09367682 0.09231265 0.09185774 0.10245596 0.09145343 0.09064255 0.08983384 0.08997623 0.08994638 0.08940848 0.08931455 0.09179664 0.0918952  0.09196926 0.09139616 0.09052396 0.08872562 0.08701116 0.08594895 0.0841669  0.08264945 0.08129737 0.07931409 0.0790467  0.07905502 0.07882608 0.07872232 0.07785942 0.07687441 0.07594375 0.07350102 0.07313683 0.07181614 0.07089192 0.07041279 0.07089582 0.07341837 0.07820337 0.0812009  0.08882821 0.09563421 0.1029762  0.11313661 0.12004187 0.12906223 0.14117818 0.14623239 0.15264018 0.15460573 0.1543951  0.14842413 0.1363904 ], 25.50, 23.97, False
2022/08/17 19:49:07.750, 32111092, [ 0.12775396  0.11428863  0.09861775  0.08353168  0.0685756   0.0566938   0.0421683   0.03653847  0.02351308  0.01529415  0.00899068  0.00182417 -0.00490546 -0.00868727 -0.01674454 -0.02028432 -0.02535523 -0.02801735 -0.02986585 -0.03575307 -0.03647112 -0.04100739 -0.04640698 -0.05115032 -0.05600548 -0.06130099 -0.06534609 -0.07000146 -0.07295688 -0.07302666 -0.07517228 -0.07620658 -0.07754699 -0.08019043 -0.08035297 -0.0825357  -0.08312728 -0.08220139 -0.0845805  -0.08530046 -0.08551917 -0.08515004 -0.08581936 -0.08532723 -0.0871267  -0.09087637 -0.09085342 -0.09011929 -0.09359174 -0.09477741 -0.09752583 -0.09899852 -0.09724752 -0.09831223 -0.10037229 -0.10089106 -0.10084282 -0.10232352 -0.10357115 -0.10768336 -0.10694447 -0.1071357  -0.11358029 -0.10939356 -0.10898232 -0.11057315 -0.10788871 -0.10404878 -0.10192158 -0.09393738 -0.08598349 -0.07697446 -0.07076682 -0.05967268 -0.05461206 -0.04924173 -0.04291725 -0.03912039 -0.03879927 -0.0411666  -0.04725915], [0.2562115  0.23692873 0.23021682 0.22554129 0.21391384 0.20970838 0.20037118 0.18820916 0.18985952 0.18116206 0.17485239 0.17062568 0.16365848 0.15787916 0.15504917 0.14823055 0.14443008 0.1398945  0.136926   0.13241662 0.13018602 0.12497644 0.1196706  0.1148994  0.11058793 0.10477909 0.10222269 0.09966558 0.09670629 0.09581569 0.09390065 0.09305548 0.09164681 0.09147286 0.09086874 0.08999942 0.08982814 0.09022354 0.08907981 0.08877668 0.09156896 0.09046458 0.09027879 0.09357367 0.0915959  0.08821037 0.08626571 0.08526106 0.08343461 0.08168865 0.08000697 0.07824031 0.07814378 0.0784306  0.07789454 0.07812333 0.07744719 0.07602359 0.07404904 0.07235225 0.07192134 0.0698322  0.0692051  0.06876171 0.06883636 0.07093643 0.07517855 0.07928784 0.08380552 0.09290641 0.0988272  0.10758562 0.11563921 0.12247466 0.13366329 0.13954177 0.14502852 0.14651346 0.14550756 0.14299626 0.12385938], 25.49, 23.96, False
2022/08/17 19:49:08.000, 32111342, [ 0.12456489  0.11060247  0.09520049  0.07526115  0.06365018  0.05229705  0.03625556  0.03637163  0.02341333  0.01247323  0.00520289  0.00263075 -0.00796992 -0.00982896 -0.01541903 -0.02148091 -0.02698154 -0.02850766 -0.03292432 -0.03438339 -0.03773206 -0.04198448 -0.04679446 -0.05300942 -0.0574912  -0.06239148 -0.06541448 -0.06965581 -0.07390688 -0.07601191 -0.07442653 -0.07692102 -0.07933054 -0.08050797 -0.08166707 -0.08321008 -0.08326932 -0.08436365 -0.08500378 -0.08623747 -0.08697963 -0.08630908 -0.08750921 -0.08713619 -0.08840867 -0.0929622  -0.09236271 -0.09103396 -0.09531645 -0.09706495 -0.09894547 -0.10043671 -0.0988971  -0.09969114 -0.1022463  -0.10295158 -0.10236335 -0.10427331 -0.10506331 -0.10834266 -0.10901221 -0.10783229 -0.11340931 -0.1104357  -0.1099961  -0.11071183 -0.10913046 -0.10462837 -0.10146465 -0.09509628 -0.08598868 -0.07877779 -0.07222462 -0.06154369 -0.05753386 -0.04744372 -0.04507466 -0.04060629 -0.04226002 -0.04347183 -0.04618859], [0.27679323 0.25380299 0.23530136 0.22972177 0.21807724 0.21168991 0.20321617 0.19486733 0.19137319 0.18265634 0.17625857 0.16931557 0.16255892 0.15586861 0.15510037 0.1465931  0.14434137 0.13859421 0.13493335 0.13193903 0.12768443 0.12357134 0.11849489 0.11280092 0.10873577 0.10343815 0.10020311 0.09793788 0.09572915 0.09394837 0.09256926 0.09192067 0.09091471 0.09126228 0.09070185 0.08975618 0.08995792 0.09017375 0.08951132 0.08947677 0.09219875 0.09195727 0.09192829 0.09195639 0.0916825  0.08919109 0.08765736 0.08686677 0.08508177 0.08310959 0.08130011 0.07973659 0.07933437 0.07939718 0.07957167 0.07948643 0.07869446 0.07747161 0.07588635 0.07468673 0.07356963 0.07285332 0.07143366 0.07084394 0.07098375 0.07366976 0.07834929 0.0828733  0.08895509 0.09685736 0.10344779 0.11319785 0.12051993 0.13180161 0.14105531 0.14914043 0.15425804 0.15866345 0.15877258 0.15345675 0.13788608], 25.48, 23.96, False
2022/08/17 19:49:08.250, 32111592, [ 0.12812571  0.12206404  0.098383    0.07793948  0.06613427  0.05452211  0.04408492  0.03320897  0.02199441  0.01645538  0.00653571  0.00182266 -0.00572212 -0.0105641  -0.01522315 -0.02235851 -0.02688764 -0.02793076 -0.03319513 -0.03325113 -0.03817484 -0.04224484 -0.04693434 -0.05172676 -0.05782494 -0.06245328 -0.06588569 -0.07063911 -0.07417773 -0.07556871 -0.07573009 -0.07750084 -0.07943302 -0.08045471 -0.08231962 -0.08268185 -0.08345144 -0.08387832 -0.08491919 -0.08538435 -0.08690298 -0.08695741 -0.08759034 -0.0879726  -0.08887707 -0.0927529  -0.09241021 -0.0918817  -0.09531555 -0.09731924 -0.09926788 -0.10072993 -0.09956392 -0.09955322 -0.10224535 -0.10249008 -0.10258322 -0.10427208 -0.10470851 -0.10893376 -0.10830392 -0.10737387 -0.1145208  -0.11052058 -0.10970915 -0.11183381 -0.10905319 -0.10628426 -0.10148794 -0.09431925 -0.08639714 -0.07922694 -0.07172136 -0.06106115 -0.05638916 -0.0492421  -0.0452753  -0.03959614 -0.04026536 -0.04418006 -0.04801175], [0.20608834 0.22821174 0.2213953  0.30592219 0.31797075 0.2235275  0.20321948 0.19487182 0.19186695 0.18436903 0.17497704 0.1730226  0.16255968 0.15686808 0.15318318 0.14735584 0.14137103 0.13724104 0.13386099 0.13015302 0.12713584 0.12198115 0.1171334  0.11082625 0.10639955 0.10190581 0.09849753 0.09661531 0.09411884 0.09313917 0.09231375 0.09084319 0.09085436 0.09045028 0.08947163 0.0893998  0.08966841 0.0894473  0.08941001 0.0884249  0.09239748 0.09135961 0.09100846 0.09078149 0.09097685 0.08877004 0.08718716 0.08613224 0.08448743 0.0820103  0.08120674 0.0796428  0.07885673 0.07935035 0.07873032 0.0789792  0.07854452 0.07714915 0.07605247 0.07514814 0.07332105 0.07220996 0.0702146  0.06969642 0.0708246  0.07285028 0.07652183 0.08090982 0.08760451 0.09533419 0.10231032 0.11058791 0.11953646 0.12855054 0.13860954 0.14469148 0.15189566 0.15408121 0.15455816 0.15029691 0.13496185], 25.49, 23.96, False
