time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 10:26:17.673, 23944773, [1.5410103  1.51555721 1.47588528 1.4507985  1.42899113 1.40132658 1.37595496 1.36461512 1.34651252 1.33530355 1.31267609 1.28487737 1.25958898 1.22955697 1.20366671 1.17738452 1.15202161 1.13058263 1.1150323  1.1018194  1.09167443 1.07650931 1.04802059 1.01201897 0.97206148 0.93340752 0.9016569  0.87451366 0.84942511 0.83229186 0.81619224 0.79901969 0.78024242 0.76144065 0.7446488  0.72807395 0.7138787  0.69937021 0.68403049 0.66868724 0.65706991 0.64529912 0.63329228 0.62312557 0.61209258 0.59873727 0.59046359 0.58354901 0.57166722 0.56173524 0.55147305 0.54128502 0.5345511  0.52603814 0.51819092 0.51562648 0.51718461 0.5191115  0.52278973 0.51906087 0.51620817 0.50719748 0.48805266 0.47661584 0.46383792 0.44974137 0.44435135 0.43786309 0.43506936 0.43758181 0.43860581 0.44297621 0.44579511 0.45105348 0.4531379  0.45742458 0.45537684 0.45841534 0.45409815 0.44915308 0.44256973], [0.48180943 0.46154579 0.47763983 0.47544816 0.47474475 0.48140092 0.47656436 0.47725879 0.48069223 0.47406659 0.46424326 0.44984403 0.43525922 0.42343916 0.41764374 0.40662164 0.39916854 0.39466889 0.39615021 0.39536255 0.39022321 0.37316379 0.34887234 0.32112341 0.2969264  0.27650926 0.26321149 0.25496275 0.24972844 0.24592867 0.24247744 0.2381313  0.23199008 0.22660932 0.22169685 0.21730412 0.21396017 0.20902442 0.20483391 0.20071143 0.20203673 0.20055914 0.19912239 0.19915181 0.19908651 0.19776897 0.19702605 0.19647424 0.19420696 0.19181077 0.18973476 0.18755883 0.18747395 0.18947073 0.19365999 0.20028383 0.20830604 0.21358335 0.21531191 0.21118282 0.20278703 0.19029141 0.1791091  0.16819897 0.16207647 0.15885696 0.15945166 0.16102992 0.16569675 0.17154423 0.17798369 0.18624917 0.19515319 0.2028951  0.21105556 0.22117159 0.2247237  0.22859598 0.2302508  0.2266762  0.21188943], 25.64, 23.36, False
2022/08/17 10:26:17.922, 23945022, [1.5410103  1.48624797 1.46980253 1.43262702 1.41338576 1.39106286 1.36761337 1.35387307 1.3370825  1.32171275 1.3026701  1.27262249 1.24954188 1.22397946 1.19233963 1.16529289 1.14347853 1.11919722 1.10593582 1.09267306 1.08506137 1.06829391 1.0388845  1.00310888 0.96337338 0.92482671 0.89392983 0.86542248 0.84083375 0.82471518 0.80777393 0.79166025 0.77413904 0.75357621 0.73770896 0.72102266 0.7064552  0.69339447 0.67646297 0.662603   0.65120479 0.63959627 0.62773191 0.61713807 0.60619453 0.5937781  0.58534141 0.57809965 0.566256   0.55650625 0.54636101 0.53645373 0.5294704  0.52102914 0.513463   0.51156414 0.51196863 0.51493934 0.51741123 0.51495352 0.5119043  0.5027027  0.48406906 0.47269179 0.45907863 0.44584887 0.43886933 0.43301185 0.43122236 0.43333886 0.43449459 0.43930406 0.44066142 0.44703653 0.44913801 0.45156181 0.4532936  0.45479351 0.44895261 0.44688615 0.43969505], [0.43520293 0.44146206 0.46720301 0.46659859 0.45433745 0.46190494 0.4680392  0.46772313 0.47054285 0.46527385 0.45420922 0.44332154 0.42916619 0.41806988 0.41092883 0.40152394 0.39381957 0.39056066 0.39174098 0.3908171  0.38718834 0.3709192  0.34412467 0.31683734 0.29309993 0.2739119  0.26064269 0.25176587 0.24743099 0.24336802 0.23932328 0.23567524 0.23038782 0.22457016 0.21967962 0.21475866 0.21177147 0.20747497 0.20275956 0.19912631 0.20013903 0.19918443 0.19834398 0.19816364 0.19803805 0.19615461 0.19570473 0.19520343 0.19304219 0.19109062 0.18870038 0.18641192 0.1862612  0.18819102 0.19264528 0.1994456  0.20723193 0.21312284 0.21399904 0.21028105 0.20171422 0.18983623 0.17736455 0.16729522 0.16069992 0.15684871 0.15726437 0.15894294 0.1626464  0.17010344 0.17605604 0.18316892 0.1926848  0.20003076 0.20817647 0.21486072 0.22168995 0.22679302 0.2279379  0.22343965 0.20809014], 25.64, 23.36, False
2022/08/17 10:26:18.172, 23945272, [1.54333868 1.50451393 1.47440244 1.44285983 1.42360537 1.39321494 1.37527567 1.35386283 1.33998152 1.32616211 1.3067686  1.27818462 1.25251934 1.22666021 1.19662344 1.17150498 1.14792961 1.12357845 1.10872985 1.09667681 1.08806845 1.07106535 1.0420365  1.00596941 0.96733896 0.92810482 0.89775122 0.86904194 0.84526279 0.82669778 0.81088005 0.79489063 0.77580245 0.75750463 0.73918825 0.72359361 0.70892636 0.69617766 0.67828181 0.6647591  0.65214017 0.6407082  0.62826019 0.61818102 0.60705542 0.59411923 0.58619447 0.57877398 0.56762757 0.55716764 0.54773778 0.53698574 0.52979419 0.52266033 0.51436218 0.51211289 0.5133277  0.51531778 0.51886143 0.51562512 0.51234671 0.50412883 0.48357128 0.4739903  0.46020429 0.44584479 0.4395236  0.43438351 0.43128976 0.43455912 0.43542035 0.44092602 0.44225203 0.44751632 0.45108211 0.45287244 0.45448647 0.4564675  0.44922754 0.44391155 0.43923737], [0.49203953 0.49712688 0.50673587 0.49319857 0.4812454  0.48945324 0.48622248 0.49101928 0.48463995 0.47898928 0.46876114 0.45504231 0.4397485  0.42858725 0.41859542 0.41002398 0.40069776 0.39677268 0.39613552 0.39659141 0.39191518 0.37509744 0.34934538 0.32076392 0.29688145 0.2779537  0.26386658 0.25661336 0.24972895 0.2465394  0.2430041  0.23813197 0.2320928  0.22681132 0.22216088 0.21784239 0.21386619 0.20960388 0.2053529  0.20136435 0.20104122 0.19998937 0.19882455 0.19904449 0.19890447 0.19748346 0.19710642 0.19609167 0.19420823 0.19175387 0.18945222 0.18760329 0.18694737 0.18932297 0.19350923 0.20059573 0.20851615 0.21380076 0.21536545 0.21141962 0.20278792 0.19055029 0.17917359 0.168992   0.16258183 0.15919418 0.15917938 0.16132969 0.16482731 0.17190618 0.17844499 0.18626228 0.19616251 0.20387966 0.213539   0.22106778 0.22584285 0.2324028  0.23203051 0.22780972 0.21634123], 25.64, 23.36, False
2022/08/17 10:26:18.422, 23945522, [1.53010158 1.49902365 1.46688495 1.44563875 1.42019592 1.39482265 1.37661574 1.35671484 1.34207986 1.3261645  1.30922164 1.27985966 1.25228437 1.22800529 1.19971473 1.17571775 1.14684263 1.12786032 1.11213978 1.09739779 1.0899041  1.07335744 1.04545684 1.00918609 0.9690473  0.93131735 0.8989187  0.87052028 0.84702761 0.82996393 0.81369048 0.79578028 0.77857682 0.75855216 0.74241095 0.72571527 0.71163087 0.69809731 0.68095068 0.66672239 0.6511982  0.639238   0.62718343 0.61695697 0.60620641 0.59292722 0.58466297 0.57707247 0.56558514 0.55513275 0.5455167  0.53507627 0.52750983 0.52051026 0.51200001 0.51063316 0.51081722 0.51395439 0.51659505 0.51368065 0.51032776 0.50177372 0.48209135 0.47109823 0.45797464 0.44375858 0.43693746 0.43193233 0.42895168 0.43043708 0.43258222 0.43776796 0.43883261 0.44510997 0.44555516 0.44941581 0.45151583 0.45098062 0.44684993 0.44164758 0.43486501], [0.45237029 0.44814298 0.47257938 0.45977114 0.45904646 0.46123042 0.47234496 0.47496915 0.47054222 0.46743076 0.45822526 0.44441108 0.43035032 0.41902154 0.41275973 0.40234248 0.39534253 0.39192354 0.39235287 0.39314414 0.38822686 0.37129674 0.34578907 0.31795613 0.29505861 0.27416382 0.26134751 0.25367377 0.24895195 0.24387302 0.24116339 0.23684628 0.23072829 0.22551478 0.22050692 0.21568965 0.2123271  0.20782203 0.20365072 0.19985399 0.20132425 0.19975544 0.19916232 0.19904425 0.19894274 0.19748314 0.19667879 0.19544643 0.19324271 0.19165427 0.18953689 0.18769013 0.1866998  0.18926521 0.1936016  0.20017625 0.20771368 0.21378688 0.21502045 0.21058638 0.20215044 0.19106619 0.17819694 0.16811079 0.16117068 0.15823281 0.15882904 0.16121674 0.1641722  0.17014997 0.17725064 0.1849252  0.19216229 0.20067283 0.21051048 0.21751367 0.22383306 0.22648191 0.22882785 0.22476548 0.21020639], 25.64, 23.36, False
2022/08/17 10:26:18.672, 23945773, [1.53442503 1.48809766 1.46060423 1.44054039 1.40755572 1.39108021 1.37013802 1.35277886 1.335581   1.31997748 1.30022811 1.27680384 1.24602232 1.22211172 1.18960252 1.16886821 1.14192143 1.12139268 1.10410775 1.09290783 1.08284538 1.06738286 1.03798037 1.00318989 0.96297382 0.92564523 0.89358746 0.86436682 0.84185243 0.82472649 0.80808392 0.7925344  0.77331184 0.75410576 0.73671284 0.72149984 0.70647304 0.69295247 0.67625538 0.66161208 0.64931149 0.63776021 0.62556619 0.61537056 0.60445988 0.59208436 0.58381675 0.57623494 0.5642211  0.55481042 0.54466716 0.53456937 0.52735362 0.51980702 0.51144831 0.50989967 0.51005241 0.51314574 0.51597966 0.51237455 0.51032189 0.50082233 0.48110119 0.47163447 0.45798952 0.4434629  0.43694285 0.43124893 0.42933635 0.43047809 0.43310621 0.43725771 0.4382651  0.44559225 0.44698852 0.44829269 0.45299023 0.45257648 0.44646521 0.441226   0.43561785], [0.44542016 0.45525961 0.46183746 0.47103115 0.46186132 0.47198415 0.47183824 0.47647493 0.47645108 0.46720957 0.45989639 0.47638997 0.58104559 0.43829558 0.41950874 0.40492135 0.39763538 0.39330344 0.39489364 0.39314173 0.38980961 0.37319521 0.34716834 0.31920062 0.29501245 0.27620841 0.26195184 0.25439479 0.2490032  0.24476029 0.24173996 0.23764747 0.23126363 0.22581432 0.2212235  0.21647072 0.21312192 0.20818271 0.2039076  0.20014562 0.20132269 0.20001885 0.19930979 0.19885743 0.19912399 0.19729898 0.19688206 0.19600917 0.19366176 0.19156946 0.18903927 0.1876448  0.18679913 0.18932104 0.19309886 0.19981617 0.20782371 0.21335214 0.21479394 0.21093275 0.20209012 0.19035143 0.17833961 0.16738265 0.16100089 0.15804507 0.15814857 0.15983518 0.16351417 0.17122707 0.17684913 0.18452471 0.19417166 0.20156674 0.2093407  0.21899416 0.22244619 0.22777035 0.23024769 0.22628784 0.21294415], 25.65, 23.36, False
2022/08/17 10:26:18.922, 23946022, [1.53438531 1.49902161 1.4729586  1.44327974 1.42264365 1.39162435 1.37270023 1.35841858 1.34150192 1.328876   1.3054475  1.27651624 1.25635944 1.22304201 1.19713778 1.17165255 1.14768521 1.12632956 1.11004148 1.09780635 1.08859232 1.07209743 1.04294632 1.00852786 0.96641103 0.92889767 0.89658772 0.86869518 0.84666381 0.82800726 0.81212793 0.79548091 0.77718887 0.75803151 0.74067774 0.72502621 0.70959634 0.69659714 0.6799293  0.66593778 0.65329015 0.64162351 0.62971107 0.61907511 0.60811251 0.59515638 0.58689449 0.57946103 0.56830502 0.55836549 0.54825684 0.53766686 0.53123835 0.52246545 0.51548788 0.51249438 0.51411309 0.51696793 0.51866494 0.51647745 0.51282713 0.50436626 0.48533699 0.47455457 0.45992053 0.44705163 0.44015209 0.43507102 0.4327049  0.43333848 0.43715494 0.43964313 0.44123114 0.45024293 0.44821496 0.45232813 0.45504388 0.45479337 0.45066726 0.44575277 0.44073973], [0.48537069 0.48172963 0.47965743 0.46980502 0.47474197 0.47552291 0.48087357 0.48144494 0.47842043 0.47018771 0.46139927 0.45008595 0.43601998 0.42326994 0.41574338 0.40658913 0.3984022  0.39536775 0.39611972 0.39483471 0.38978414 0.3736714  0.3475668  0.32068052 0.29525024 0.27650929 0.2627838  0.25424105 0.24908877 0.24460352 0.24189957 0.23793618 0.23170741 0.22610329 0.22097819 0.21681573 0.21311985 0.20853105 0.20389866 0.20066814 0.20155452 0.20036621 0.19972803 0.19919071 0.19923106 0.19744379 0.19702644 0.19633336 0.19452908 0.19185256 0.1898343  0.18811997 0.18728351 0.18942546 0.19370659 0.20090631 0.20803431 0.21450105 0.2155375  0.2116553  0.2027288  0.19082183 0.17942775 0.16886005 0.1621109  0.15880595 0.15870813 0.16091809 0.16526417 0.17181453 0.1776479  0.18537746 0.19566455 0.20327953 0.21175063 0.21920757 0.22597517 0.22942015 0.23042798 0.22780812 0.21169454], 25.64, 23.36, False
2022/08/17 10:26:19.172, 23946272, [1.55233147 1.51546186 1.47292968 1.44799383 1.42798878 1.40211165 1.37727341 1.36743937 1.34498411 1.3358564  1.30799016 1.28794247 1.25455354 1.2302834  1.20194604 1.17723275 1.15020884 1.12960037 1.11511796 1.10245905 1.0923943  1.07650387 1.04756192 1.01337044 0.97252246 0.93462589 0.90163273 0.87341912 0.84978558 0.83260018 0.81618237 0.79930209 0.78134981 0.76195983 0.74538947 0.72830175 0.71476959 0.70024036 0.68338607 0.66986297 0.65557029 0.64420226 0.63186074 0.6220736  0.61071113 0.59737522 0.58928566 0.58185502 0.57032919 0.56023175 0.5502857  0.53990535 0.53260507 0.52476912 0.51710615 0.51509135 0.51700771 0.51833962 0.52133492 0.51885244 0.51510734 0.50649367 0.48657728 0.47584585 0.46299274 0.44944876 0.44113267 0.43718518 0.43387324 0.43551674 0.43808087 0.44126467 0.44374888 0.45056579 0.45149528 0.4555311  0.45743162 0.45779203 0.45171744 0.44688419 0.4418169 ], [0.44377729 0.43677123 0.46348861 0.46337426 0.45903812 0.45877111 0.47285569 0.47725714 0.47674587 0.46847392 0.45989328 0.44851487 0.43508992 0.42439005 0.41574471 0.40743935 0.3984005  0.39537599 0.3967793  0.39597852 0.3914493  0.37367228 0.34887314 0.32084727 0.29646264 0.27735187 0.2646217  0.25687192 0.25130281 0.24653987 0.24379119 0.23878035 0.2331237  0.22756955 0.22267388 0.21755032 0.21447719 0.21009045 0.20539851 0.20153974 0.20009827 0.19922629 0.19815692 0.19783281 0.19760659 0.19670295 0.19570668 0.19524523 0.19304429 0.19086837 0.18860268 0.18650061 0.18645355 0.18818063 0.19313515 0.1997105  0.20717068 0.21247397 0.21370827 0.20990866 0.2014686  0.18923277 0.17722172 0.16808865 0.16019759 0.15717067 0.1572006  0.15811357 0.16324802 0.16866595 0.17367342 0.18271933 0.19067593 0.19990601 0.20748565 0.21407043 0.22004416 0.22350489 0.22546405 0.22116127 0.20512491], 25.63, 23.35, False
2022/08/17 10:26:19.422, 23946522, [1.54103413 1.50821988 1.46520795 1.44171401 1.41925205 1.39404213 1.36954477 1.36180479 1.33709166 1.32617644 1.30489259 1.28070049 1.25103782 1.22499705 1.19766097 1.17229475 1.14504085 1.12664737 1.10864621 1.09683688 1.08755297 1.07173078 1.04354878 1.0067898  0.96771817 0.92813561 0.89741151 0.86869971 0.84494364 0.82766791 0.81151853 0.79547883 0.77663841 0.75829698 0.73968915 0.72455093 0.7102871  0.69551749 0.6799375  0.66535134 0.65272315 0.64126764 0.62916516 0.61924873 0.60846064 0.59533376 0.58687996 0.57981376 0.56795518 0.55837338 0.54825044 0.53802011 0.53067992 0.52282378 0.51491817 0.51285082 0.51450685 0.5159596  0.51970608 0.51647912 0.51304682 0.50508628 0.48534744 0.47427113 0.46076487 0.44675225 0.44080573 0.43575949 0.43201111 0.43463975 0.43755958 0.44075452 0.44258676 0.4488025  0.45077892 0.45287472 0.45507256 0.45681931 0.45066873 0.44688733 0.44044702], [0.5043192  0.49713425 0.50131555 0.48753399 0.48497438 0.48278272 0.48303153 0.49062058 0.48464185 0.4787633  0.46725634 0.45516497 0.4410213  0.4295345  0.41947383 0.41007459 0.40146143 0.39813168 0.39798864 0.39828168 0.39188725 0.3760468  0.34981693 0.32236885 0.29683546 0.27795356 0.26381644 0.25563273 0.25119729 0.24638048 0.24421101 0.23941632 0.23291779 0.22746631 0.22242393 0.2175978  0.21451839 0.20986393 0.20521606 0.20131831 0.20163747 0.20075151 0.19960895 0.19948317 0.19963412 0.19838    0.19720691 0.19865351 0.19701735 0.19311865 0.1902015  0.18831849 0.18829255 0.19015532 0.19441724 0.20090523 0.20861252 0.21489652 0.21610702 0.21201517 0.20378768 0.19139803 0.17917199 0.16927609 0.16241187 0.16007033 0.16006304 0.16198502 0.16689834 0.17266868 0.17966598 0.18713095 0.19563384 0.20447527 0.21306391 0.2208532  0.22825002 0.23024181 0.23166708 0.23046492 0.21633664], 25.65, 23.36, False
2022/08/17 10:26:19.672, 23946773, [1.52586093 1.50821988 1.46982422 1.44566854 1.42022081 1.3902769  1.3714637  1.36068893 1.33709166 1.31997509 1.30456178 1.27429701 1.24750943 1.22418572 1.19371539 1.17107403 1.14179901 1.12393263 1.10393042 1.09419065 1.08513124 1.06895487 1.03958001 1.00446705 0.96421409 0.92641048 0.89358632 0.86618973 0.84287557 0.82537523 0.8093381  0.79370879 0.77386576 0.75488826 0.7382044  0.72195658 0.70803776 0.6936052  0.67748006 0.66318683 0.65025852 0.63831103 0.62647222 0.61607433 0.60550709 0.59293896 0.58431236 0.57724392 0.56592481 0.55547895 0.5461991  0.53595408 0.52876228 0.52103863 0.51347265 0.51099823 0.51237935 0.51476824 0.51741254 0.51474885 0.51147089 0.50269534 0.48334337 0.47269322 0.45935887 0.44495371 0.43791305 0.43369984 0.43084151 0.43299793 0.43530266 0.43785531 0.44168403 0.44687588 0.44842159 0.45287472 0.45093407 0.45479392 0.45066873 0.44504656 0.43773676], [0.43865914 0.43479352 0.45151231 0.4565775  0.45728149 0.46190951 0.46169815 0.46695019 0.46661066 0.46631972 0.45538562 0.44308419 0.43026649 0.41902083 0.41184306 0.40232667 0.3938162  0.39125862 0.39112916 0.39145237 0.3871876  0.37034609 0.34557917 0.31759683 0.29360984 0.27456082 0.2603657  0.25496238 0.24983233 0.24425585 0.24068881 0.23651747 0.23079989 0.22498928 0.22055447 0.2160293  0.21261082 0.20822942 0.20400856 0.19953828 0.20076718 0.19998772 0.19923927 0.19860296 0.19895125 0.19683059 0.19677964 0.19576715 0.1941058  0.19183499 0.18920956 0.18740193 0.18684421 0.18853289 0.19385707 0.19997196 0.20785929 0.21390087 0.2147411  0.21086418 0.20191473 0.18995762 0.17813187 0.16819806 0.16100118 0.1581127  0.15869576 0.15995975 0.1649345  0.1697871  0.1760542  0.18448018 0.19166313 0.20109734 0.20988751 0.21740582 0.22494825 0.22334513 0.22775968 0.22362913 0.20850082], 25.65, 23.35, False
2022/08/17 10:26:19.922, 23947022, [1.52813742 1.50450594 1.48218547 1.44326187 1.42262871 1.39401177 1.3746891  1.36007913 1.34253991 1.32248234 1.30855295 1.2798563  1.25149835 1.22914357 1.1979976  1.17522496 1.14780591 1.12751204 1.1110066  1.09803885 1.08924543 1.07372582 1.04359055 1.01003597 0.96895262 0.92973354 0.8982052  0.86977928 0.84666078 0.82964813 0.81275884 0.79636341 0.77884864 0.75854956 0.74240928 0.72523531 0.71116608 0.69766196 0.68115386 0.66670891 0.65517501 0.64382974 0.63204089 0.62135675 0.61034454 0.59771317 0.58909943 0.58200356 0.56997236 0.56107785 0.55028597 0.5404225  0.53330634 0.52568787 0.51763532 0.51566737 0.5167907  0.51891084 0.5217479  0.51904128 0.51597947 0.50670532 0.48805976 0.47689175 0.46353446 0.45033773 0.44306602 0.43788387 0.43583285 0.43555642 0.43965246 0.44340091 0.44522293 0.45233834 0.45415862 0.45553148 0.45893398 0.45841479 0.45315834 0.44957768 0.44181719], [0.45051873 0.45287348 0.46349041 0.46658837 0.46732622 0.47442823 0.47337156 0.47379524 0.47871809 0.47041084 0.46257011 0.44730624 0.43390447 0.4222078  0.41191225 0.40662198 0.39763444 0.39400275 0.39484874 0.39422179 0.38877332 0.37224696 0.34815192 0.31968563 0.2953415  0.27616036 0.26212887 0.25424142 0.24959195 0.24565087 0.24147901 0.23774155 0.23191185 0.22588537 0.22097047 0.21671804 0.21331106 0.20884849 0.20415878 0.20068115 0.20152402 0.20010195 0.1994302  0.19841927 0.19912605 0.19719733 0.19678237 0.19587072 0.19420865 0.19203574 0.189495   0.18760358 0.18713845 0.18976902 0.194499   0.20048785 0.20835593 0.21471839 0.21525965 0.21135098 0.20328241 0.19139984 0.17888518 0.16883774 0.16207765 0.15804771 0.15890632 0.16049756 0.16493875 0.170826   0.1768849  0.18492654 0.19319744 0.20208416 0.21120602 0.21820421 0.22495171 0.22761831 0.2313191  0.22819626 0.21020792], 25.64, 23.36, False
2022/08/17 10:26:20.172, 23947272, [1.53672656 1.50450482 1.48220716 1.43891722 1.42556296 1.40510187 1.37470066 1.3646117  1.34791627 1.3273411  1.31200657 1.28376288 1.25330484 1.23163455 1.20469673 1.17444357 1.15202087 1.13158737 1.11091985 1.10230398 1.09264913 1.07487523 1.0466088  1.01236536 0.97122189 0.93333245 0.90012334 0.87412173 0.84943425 0.83096693 0.8161859  0.79871415 0.78135194 0.76196529 0.74465257 0.72806939 0.71455218 0.69958919 0.68401886 0.66947841 0.65668967 0.64568143 0.63311633 0.62294089 0.61208823 0.59926033 0.59063428 0.58389501 0.57201185 0.56208028 0.55197702 0.54162956 0.53451749 0.52711017 0.51910044 0.51694732 0.51812769 0.52030387 0.52381254 0.52057685 0.51665235 0.50884591 0.48905518 0.47820234 0.46607067 0.45093559 0.44436251 0.43961984 0.43619348 0.43964531 0.44092452 0.44400108 0.44771974 0.45297558 0.45466947 0.45604546 0.45951889 0.46133811 0.45315945 0.45142091 0.44256944], [0.4818094  0.46348743 0.47965743 0.47788908 0.46733456 0.47061794 0.47931703 0.47994328 0.47537036 0.47384072 0.46290445 0.4496024  0.43636048 0.42438948 0.41570902 0.40580392 0.39916622 0.39467696 0.39550709 0.39485619 0.39033011 0.3728183  0.34803937 0.31996139 0.29496755 0.27735177 0.26250644 0.25480765 0.25047273 0.24448277 0.24216073 0.2375971  0.23206326 0.22861337 0.22190397 0.21681397 0.21344885 0.2088011  0.20479988 0.20084285 0.20147052 0.20055941 0.19975966 0.19959222 0.19970246 0.19816001 0.19731131 0.19661581 0.19440722 0.19259803 0.19001849 0.1879893  0.18776631 0.19035053 0.1941614  0.20100108 0.20809688 0.21401698 0.21525909 0.21141918 0.20278733 0.19062475 0.17917306 0.1689914  0.16170764 0.15841829 0.15951767 0.16043404 0.16444338 0.17118454 0.17767868 0.18539986 0.21859568 0.21733336 0.2129173  0.21782803 0.22584186 0.22761669 0.23024493 0.2274355  0.21335821], 25.64, 23.36, False
2022/08/17 10:26:20.422, 23947522, [1.54378081 1.51554122 1.48073378 1.45078658 1.43289071 1.39779331 1.38246632 1.36801109 1.34942751 1.33219291 1.31267197 1.28655158 1.26108249 1.23204331 1.20779101 1.17831427 1.15526901 1.13211511 1.11670303 1.10519296 1.0958695  1.0793475  1.05017791 1.01473115 0.9738935  0.93781953 0.90355233 0.87670418 0.85289702 0.83492352 0.82024197 0.80166468 0.7844089  0.76511277 0.7476295  0.73207251 0.71723609 0.70301786 0.68707747 0.6730037  0.66145389 0.65046543 0.6376126  0.62754372 0.61624982 0.60335936 0.59525949 0.58798156 0.57641892 0.5664829  0.55660534 0.546106   0.53854389 0.53067828 0.52272518 0.52124372 0.52217957 0.52428211 0.52795028 0.52444666 0.52165857 0.51239922 0.49251125 0.4826879  0.46857881 0.45512547 0.4488821  0.44243786 0.44009276 0.44225046 0.44423375 0.44904279 0.44979182 0.45732372 0.45990495 0.46034378 0.46338762 0.46586103 0.45526435 0.45525303 0.44694961], [0.47826034 0.46587    0.47965564 0.47101582 0.47193709 0.47129525 0.47552842 0.47994295 0.47901761 0.46892135 0.46123278 0.44453017 0.4351745  0.42645945 0.4176444  0.40833916 0.40068655 0.39676498 0.39546092 0.39659101 0.39084967 0.37462196 0.34803952 0.32116512 0.29617932 0.2776527  0.26283394 0.25449921 0.2500226  0.24537169 0.24105878 0.23774111 0.23083012 0.22554726 0.22050692 0.21564107 0.21195438 0.20773748 0.20378561 0.20007254 0.19979411 0.19887956 0.19766856 0.19753877 0.19757729 0.19601206 0.19553972 0.19496186 0.19272136 0.19058595 0.18785095 0.1859825  0.18620542 0.18764301 0.19238911 0.19888476 0.20627007 0.21214153 0.22135157 0.21087831 0.20146771 0.18942898 0.17694921 0.16678978 0.15942464 0.15646161 0.15549372 0.15811204 0.16275878 0.16717884 0.1740691  0.18140483 0.18922649 0.19823883 0.20445895 0.21152258 0.2183956  0.21990566 0.22190078 0.21945169 0.20259657], 25.64, 23.36, False
