time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 19:14:35.071, 99582860, [1.04679704 1.01784693 0.98000975 0.95286391 0.92638651 0.91217275 0.88826197 0.86115668 0.85447978 0.83682715 0.82069658 0.79727108 0.7745228  0.75279437 0.72990677 0.71333108 0.69852582 0.68190203 0.66970787 0.6505139  0.6311913  0.60860183 0.58525377 0.56398125 0.54256931 0.52003378 0.50137588 0.48251598 0.46281633 0.44816496 0.43538249 0.4214917  0.40792958 0.3952422  0.38539574 0.3759178  0.3668729  0.36107585 0.35164441 0.34510594 0.34266218 0.33687449 0.33011907 0.32473449 0.31754184 0.30861425 0.30380901 0.30014109 0.29096956 0.28596367 0.28149256 0.27800136 0.27728975 0.27426037 0.26894891 0.2686773  0.27232502 0.27641358 0.27916689 0.27386054 0.26787088 0.25703664 0.23681362 0.22945837 0.22028997 0.21122193 0.20857435 0.2061964  0.20574777 0.20858222 0.21368146 0.21736078 0.22141693 0.22982738 0.23105382 0.23608349 0.24017386 0.24036864 0.23937453 0.23639831 0.22990563], [0.49087336 0.48626314 0.46248905 0.45489116 0.44327959 0.43550253 0.43101986 0.41652993 0.41475711 0.40584341 0.39353212 0.37807637 0.36007131 0.34717203 0.340512   0.32918852 0.32342558 0.31632608 0.30756307 0.2949822  0.27873415 0.26326369 0.24900561 0.23542943 0.22504818 0.21476414 0.20492886 0.19700284 0.19029607 0.18535404 0.18086413 0.1751926  0.17224293 0.16899099 0.16783088 0.16669503 0.16578276 0.16566758 0.16414345 0.16325415 0.16464307 0.1639421  0.16287501 0.16251332 0.16193744 0.16001983 0.15927159 0.15872213 0.15895542 0.15906456 0.1600199  0.16087433 0.16165448 0.16292675 0.16611551 0.17206114 0.17812806 0.18171961 0.17959598 0.17205466 0.16115574 0.14888674 0.13772718 0.13086865 0.12654479 0.12571119 0.12804476 0.12918556 0.13321542 0.13944272 0.14555633 0.15220212 0.1582289  0.16591636 0.17151328 0.1782368  0.18284894 0.18709272 0.18594849 0.18257806 0.16760441], 25.20, 23.89, False
2022/12/01 19:14:35.321, 99583109, [1.05712657 1.0116325  0.98322389 0.94649204 0.92638651 0.9051054  0.88167655 0.86693685 0.85092738 0.83212771 0.81914514 0.79477108 0.77020509 0.7497202  0.7289801  0.71165428 0.69472463 0.6818776  0.66654256 0.64992339 0.62960311 0.6066435  0.58345116 0.56316168 0.54019114 0.51895146 0.50005021 0.47980028 0.46288179 0.44739564 0.43423832 0.42097473 0.40827951 0.39442259 0.38521461 0.37483176 0.36728827 0.36070125 0.35244708 0.34528844 0.34305567 0.33748311 0.33047248 0.32405799 0.31697435 0.30770194 0.30223894 0.29852412 0.29005036 0.28453195 0.28056677 0.27688271 0.27613084 0.27292832 0.26743936 0.26763942 0.27052722 0.27396669 0.27723426 0.27295098 0.26591884 0.25589459 0.2357109  0.22739593 0.21987239 0.20874866 0.20638562 0.20522709 0.2024753  0.20778254 0.2118821  0.2168733  0.22015318 0.22786285 0.22900376 0.23522369 0.23678115 0.24224937 0.23435634 0.23315199 0.23026397], [0.48709111 0.47192621 0.45503658 0.45955589 0.44327959 0.43359852 0.42721878 0.42288775 0.41096465 0.40054891 0.38889085 0.37388549 0.35980952 0.34608463 0.33663228 0.330922   0.32343791 0.31566763 0.30562065 0.29440496 0.27729186 0.26306589 0.24783707 0.23507512 0.22407142 0.21340049 0.20337667 0.19560259 0.18940078 0.18383172 0.17804657 0.17430596 0.17070718 0.16837959 0.16684106 0.16505234 0.16526611 0.16427575 0.16381933 0.16277732 0.16320351 0.16278523 0.16197858 0.16140264 0.16061815 0.15889717 0.15774129 0.1576764  0.15742936 0.15734948 0.15905687 0.15960863 0.16036586 0.16176719 0.16539467 0.17064099 0.17704063 0.18087068 0.17935833 0.17095419 0.15957468 0.14696628 0.13695366 0.13026986 0.12518875 0.12428957 0.12631592 0.12767755 0.13222217 0.13803453 0.14347548 0.15130926 0.15670549 0.16475545 0.17248811 0.17565438 0.18195662 0.18543228 0.18449712 0.1808479  0.167839  ], 25.20, 23.89, False
2022/12/01 19:14:35.571, 99583359, [1.0707492  1.02404099 0.99535187 0.96861656 0.94981703 0.91264547 0.89366785 0.88257234 0.86362132 0.84467182 0.8332862  0.8060334  0.78365379 0.76211047 0.74011441 0.72340665 0.70766346 0.69225631 0.67985372 0.66036763 0.64023212 0.61692565 0.59385738 0.57240003 0.5500421  0.52971202 0.50909579 0.48949302 0.47007328 0.45642829 0.44199038 0.42827474 0.41535436 0.4024417  0.39178292 0.3826344  0.37352398 0.36790257 0.35831043 0.35151966 0.34622184 0.34015826 0.33332873 0.32687931 0.31988155 0.30989872 0.30445097 0.30078115 0.29213654 0.28647738 0.28181364 0.278508   0.27765969 0.27426037 0.26900751 0.26850101 0.27196138 0.27630649 0.27816904 0.27431208 0.26722761 0.25602634 0.23737944 0.22839219 0.2214366  0.21101704 0.20669191 0.2061964  0.20465533 0.20901465 0.21449405 0.21784831 0.22241481 0.22799098 0.23105382 0.23586843 0.23932541 0.24099565 0.23937453 0.23315199 0.2287514 ], [0.49303369 0.47448261 0.47033988 0.45742911 0.44142659 0.43359852 0.43050741 0.42013714 0.40920757 0.40428305 0.39183766 0.37378535 0.3587273  0.34600935 0.33857167 0.33092388 0.32263405 0.31634826 0.30698629 0.2938278  0.27842308 0.26392935 0.24822645 0.23537762 0.22358457 0.21451996 0.2047089  0.19648873 0.18940078 0.18331429 0.1789969  0.17499939 0.171828   0.16882378 0.16699186 0.16584741 0.16540422 0.16494679 0.16389543 0.16247251 0.1636833  0.16344948 0.16219889 0.16161867 0.16105786 0.15929222 0.15846439 0.15806397 0.15748612 0.15839353 0.15925557 0.16024589 0.16061581 0.16232312 0.16575936 0.17132171 0.17769125 0.18138337 0.17942144 0.17156615 0.16020816 0.14762788 0.13681914 0.13013146 0.12661528 0.12519915 0.12673072 0.12811043 0.13294349 0.13834958 0.1446823  0.15037054 0.15771774 0.16531657 0.17088706 0.17754121 0.18386912 0.1861118  0.18505334 0.18276361 0.16718938], 25.20, 23.89, False
2022/12/01 19:14:35.821, 99583610, [1.0587471  1.01535255 0.99439064 0.95715845 0.9356023  0.9077705  0.884368   0.87099147 0.85778873 0.83525799 0.82348928 0.80002017 0.77461851 0.75579206 0.73268727 0.71496202 0.70004652 0.68393087 0.67220765 0.6522437  0.63331763 0.6100688  0.58662178 0.56482055 0.54336999 0.520806   0.50214681 0.48216295 0.46344751 0.44922631 0.4354045  0.42149071 0.40904346 0.39594152 0.38567119 0.37569984 0.36793405 0.36171635 0.35327097 0.34508369 0.33953831 0.33326815 0.3268936  0.32130566 0.31371166 0.30417273 0.29885443 0.29516645 0.28671083 0.28168818 0.2771978  0.27377705 0.27298667 0.26919442 0.26432387 0.26431173 0.26691391 0.27095678 0.27374096 0.26835879 0.26313271 0.2521146  0.23192938 0.2244316  0.21590859 0.20615753 0.20399601 0.200572   0.20066053 0.20416988 0.20842364 0.21315085 0.21680777 0.22322497 0.22678579 0.23009618 0.23365048 0.23823389 0.23335318 0.23170159 0.22374137], [0.48757756 0.46937436 0.46996638 0.44809166 0.44142476 0.43032009 0.42444278 0.41652842 0.40717088 0.40075164 0.38918194 0.37272238 0.35636643 0.3450347  0.33668143 0.32918866 0.32262182 0.31494284 0.30628874 0.29317678 0.27838073 0.26192171 0.24876517 0.23512706 0.22401776 0.21328991 0.204043   0.19591747 0.18886906 0.18399785 0.17884683 0.17505682 0.17117824 0.16898898 0.1677339  0.16564912 0.16536886 0.16504644 0.16355219 0.16238019 0.16299931 0.16190635 0.16185375 0.16113076 0.16101739 0.15825392 0.15813358 0.15749116 0.15715835 0.15820734 0.15896818 0.15961794 0.16022597 0.16167239 0.16575118 0.17065024 0.17693843 0.18137521 0.1792472  0.17101928 0.16007969 0.14749926 0.13723139 0.12983989 0.12592853 0.12519968 0.12645463 0.12821543 0.13201002 0.13830078 0.14347589 0.15171047 0.15722644 0.1630349  0.17325399 0.17635044 0.18297716 0.18573411 0.18343327 0.18239338 0.16568218], 25.19, 23.89, False
2022/12/01 19:14:36.071, 99583860, [1.07511222 1.01536471 0.99344796 0.96073193 0.93750419 0.90777896 0.89058711 0.87444856 0.85650317 0.83801031 0.82489029 0.80352937 0.7780057  0.75887225 0.736339   0.71668744 0.70451108 0.6860371  0.67479536 0.65746174 0.63544365 0.61349616 0.58978643 0.56818468 0.54730402 0.52490902 0.50489413 0.48544604 0.46701562 0.45243624 0.43908154 0.42530005 0.41150195 0.40031417 0.38912936 0.37915479 0.37123717 0.36492008 0.35603187 0.3486183  0.34160128 0.33618789 0.32961569 0.32325065 0.31629239 0.30601288 0.30161486 0.29772477 0.2894499  0.28357797 0.279246   0.27623305 0.27499198 0.27227253 0.26659923 0.26585793 0.26941732 0.27342308 0.27623737 0.27143737 0.26577264 0.2545065  0.2352178  0.22644729 0.21822023 0.20870959 0.20490004 0.20354533 0.20248082 0.20581622 0.2123237  0.21504193 0.21861318 0.22689559 0.23071524 0.23226524 0.23652137 0.23944002 0.23669859 0.231358   0.22799509], [0.48758321 0.48423729 0.46072618 0.45529879 0.44328141 0.43756918 0.42772977 0.41890321 0.41735995 0.404284   0.39198482 0.37545    0.36141758 0.34930938 0.33959315 0.33265984 0.32416795 0.31841385 0.3094755  0.29548561 0.27978116 0.2642212  0.25081312 0.23827355 0.22575336 0.21525255 0.20581526 0.1981196  0.19107478 0.18523664 0.18021412 0.17571508 0.17283718 0.16993401 0.16862068 0.16693504 0.16643729 0.16615823 0.16525082 0.16356503 0.16418887 0.1640705  0.16287465 0.16262099 0.16185525 0.15968682 0.15962116 0.15845111 0.15825572 0.15902051 0.15993031 0.16097405 0.16165406 0.16318061 0.16647124 0.17196163 0.17738341 0.18144475 0.18052412 0.17211309 0.16071781 0.14855846 0.1382145  0.13131374 0.12640336 0.12582524 0.12790601 0.12985406 0.13333334 0.13939315 0.14585446 0.15215624 0.15823803 0.16591582 0.17158198 0.1784364  0.18565517 0.18445128 0.18556163 0.18372101 0.16718878], 25.20, 23.89, False
2022/12/01 19:14:36.321, 99584109, [1.05605596 1.02158237 0.9911967  0.96224168 0.94367107 0.90512231 0.88670483 0.87618034 0.85295501 0.83664264 0.82613588 0.80102979 0.7755572  0.75761435 0.73083694 0.71822859 0.6993237  0.68537103 0.67162693 0.65341997 0.63385232 0.61252323 0.58615712 0.56691624 0.54454493 0.52413923 0.50388341 0.48382787 0.46539436 0.45097458 0.43705766 0.42449188 0.41104151 0.39710556 0.38720618 0.37833473 0.36957654 0.36375212 0.35472669 0.34677326 0.33802674 0.33275573 0.32553564 0.31973983 0.31304774 0.30369338 0.29787689 0.29419168 0.28623552 0.2807174  0.27639751 0.27282347 0.27131447 0.26816396 0.26312227 0.26266926 0.26614955 0.26966351 0.27229314 0.26802153 0.26142214 0.25093013 0.23122903 0.22274023 0.21425983 0.20537124 0.20118414 0.19956397 0.19848495 0.20262094 0.20788292 0.21102977 0.21481592 0.2238386  0.22593574 0.23086075 0.23195722 0.23479973 0.23268636 0.22882857 0.22374237], [0.48759168 0.49346277 0.47249634 0.45024211 0.44328689 0.43428973 0.42495628 0.4221337  0.41708254 0.40428686 0.39353367 0.37944279 0.36115477 0.34496096 0.34047765 0.33178956 0.32499511 0.31634703 0.30561916 0.29505464 0.27777201 0.2644075  0.24910482 0.2354808  0.22520873 0.21440824 0.20465122 0.19674457 0.19005476 0.18433748 0.17840366 0.17513381 0.17199398 0.16909888 0.1678339  0.16584542 0.16583199 0.16512503 0.16445693 0.1630864  0.16432157 0.16371577 0.16310887 0.16240353 0.16141411 0.15949826 0.15904109 0.15915019 0.15852587 0.15887633 0.15987401 0.16048993 0.1618479  0.16247228 0.16606543 0.17169448 0.17796403 0.18216108 0.17970622 0.17192973 0.16109818 0.14802462 0.13800331 0.13115929 0.12630534 0.12615048 0.12755839 0.12914466 0.13381713 0.14000176 0.14504834 0.1521853  0.1562115  0.16755971 0.17276347 0.1781344  0.18424995 0.18527874 0.18628598 0.18449107 0.16869341], 25.20, 23.89, False
2022/12/01 19:14:36.570, 99584359, [1.06037994 1.02900078 0.98094327 0.95359814 0.93193843 0.90023279 0.88511892 0.87414055 0.85270072 0.83506585 0.8192986  0.79852022 0.77442547 0.75256243 0.73163943 0.71407766 0.6992517  0.68462393 0.67095753 0.65223312 0.63224822 0.60859914 0.58615739 0.56397027 0.5421609  0.52077513 0.50104321 0.48181086 0.4631967  0.44825406 0.43478621 0.42124387 0.40818363 0.39570015 0.38521371 0.3754111  0.36770294 0.3615177  0.35225674 0.3446972  0.33987189 0.33330581 0.3268936  0.32090844 0.31353287 0.30346307 0.29869417 0.2949892  0.28685192 0.28135195 0.27703746 0.2737962  0.27247088 0.26955149 0.26396031 0.26450772 0.26709547 0.27097733 0.27391495 0.26883249 0.26289582 0.2518678  0.23242301 0.22468044 0.21615018 0.20587421 0.2033538  0.200572   0.19993726 0.20496876 0.20835497 0.21394928 0.21589889 0.22505942 0.22661712 0.23128703 0.23482609 0.23605262 0.23301962 0.22919539 0.22453399], [0.48922819 0.48111866 0.46641266 0.45022931 0.43846509 0.4329116  0.4305063  0.41927887 0.4132793  0.40272112 0.39367921 0.37671186 0.3601366  0.34825953 0.33770173 0.33352753 0.32497235 0.31771092 0.30880852 0.29602709 0.28082877 0.2632638  0.25120334 0.23786732 0.22618678 0.21659409 0.20659544 0.19874977 0.19149039 0.18495429 0.18053981 0.17627356 0.17294971 0.17054673 0.16825093 0.16683125 0.16729774 0.16583032 0.16534751 0.16410953 0.16612809 0.16474614 0.16485095 0.16377413 0.1631351  0.16147597 0.16073774 0.16025745 0.15939794 0.16016516 0.16169325 0.16266936 0.16284229 0.16433322 0.16805945 0.17358117 0.17943017 0.18301203 0.18099279 0.17309105 0.16224341 0.14942003 0.13919929 0.13146792 0.12780486 0.12685075 0.12846056 0.13022205 0.13520304 0.13980761 0.14582066 0.15263394 0.15823913 0.16580119 0.17395009 0.17913353 0.18246735 0.18596202 0.18449763 0.18276439 0.16441054], 25.19, 23.89, False
2022/12/01 19:14:36.821, 99584610, [1.06638144 1.02279442 0.99760996 0.95864682 0.93619362 0.91531414 0.8886362  0.87129393 0.85520619 0.84290438 0.82348928 0.80127232 0.77687521 0.75681783 0.73534829 0.71663988 0.70229526 0.68806554 0.67350908 0.65454441 0.63437571 0.61349829 0.58888435 0.56734208 0.54572353 0.52413334 0.50527762 0.48450722 0.46629437 0.45185253 0.43793413 0.42554545 0.41182581 0.39833242 0.38915116 0.37874216 0.37061203 0.36387969 0.35512491 0.34804754 0.34002872 0.33469773 0.32724691 0.32158458 0.31452291 0.30497448 0.300011   0.29600037 0.28754128 0.28236063 0.27799962 0.27448398 0.27263628 0.26986947 0.26470714 0.26409582 0.2682052  0.27116535 0.27413122 0.26946544 0.26294121 0.25249213 0.23239878 0.22388682 0.21667844 0.20650094 0.20367492 0.20157406 0.19993437 0.20421724 0.2096426  0.21340364 0.21689591 0.2239639  0.22729977 0.23107292 0.2339789  0.23605262 0.23201673 0.23062065 0.22338108], [0.48378231 0.47396942 0.45503285 0.44092698 0.43754315 0.42963694 0.42670843 0.4181441  0.41096307 0.39878467 0.38889046 0.37766989 0.35777353 0.34600916 0.33760178 0.32832108 0.32342584 0.31564564 0.30565155 0.29386516 0.27942717 0.26340415 0.2482265  0.23680324 0.22439703 0.21375545 0.20465256 0.19703421 0.19041294 0.18393925 0.17905541 0.17561409 0.17170485 0.168712   0.16778262 0.16595277 0.16602362 0.16563652 0.16428758 0.16271141 0.16409284 0.16378709 0.16315238 0.16232358 0.16208448 0.15968788 0.15941671 0.15927977 0.15844207 0.15925157 0.15964334 0.16053777 0.16155323 0.16267294 0.16616433 0.17211107 0.1782911  0.18182631 0.17959626 0.17228994 0.16033719 0.14842448 0.13772751 0.13035442 0.12678302 0.12538493 0.12742289 0.12834673 0.13405536 0.13917706 0.14428039 0.15220253 0.15720733 0.16475599 0.17193207 0.17744188 0.18297716 0.1837733  0.18594901 0.18103385 0.16591836], 25.19, 23.89, False
2022/12/01 19:14:37.071, 99584860, [1.0604123  1.01786516 0.98929031 0.95006103 0.92581612 0.90558659 0.88280707 0.86664327 0.8506938  0.83232496 0.81899493 0.79827811 0.77104805 0.74869913 0.73065602 0.71152074 0.69548698 0.68183109 0.66714463 0.64874579 0.62907148 0.60567255 0.58390044 0.56189456 0.53861819 0.51710013 0.49929953 0.47984383 0.46031346 0.44554489 0.4316683  0.41852383 0.40515247 0.39278428 0.38295461 0.37237368 0.36523762 0.35814501 0.34964865 0.34205021 0.3390868  0.33416592 0.3267275  0.32125638 0.31384203 0.30413989 0.29919332 0.29532741 0.28653522 0.28149339 0.27734047 0.27359661 0.27245221 0.26987068 0.26470841 0.26392127 0.26800529 0.27056183 0.27409109 0.26971594 0.26272917 0.2525178  0.23317848 0.22391264 0.21610779 0.20587684 0.20303454 0.20156761 0.20029942 0.20616855 0.20964485 0.21206138 0.21798279 0.22528962 0.2252444  0.23314936 0.23456732 0.23572727 0.23435714 0.22919629 0.22568802], [0.4837936  0.4811305  0.4532935  0.44344261 0.43847239 0.43154732 0.42268696 0.41976323 0.41272573 0.40075545 0.38860096 0.37535023 0.35758012 0.34503549 0.33666533 0.33005548 0.32263327 0.31562211 0.30631767 0.29425609 0.27881869 0.26244664 0.24915453 0.23578353 0.22477584 0.21429782 0.20576407 0.19648784 0.19029519 0.18450373 0.17861269 0.17527055 0.17195035 0.16904697 0.16772208 0.16644232 0.1660577  0.16515698 0.16514508 0.16353746 0.1641359  0.16292292 0.1627637  0.16191558 0.16108043 0.1593947  0.15864962 0.1577758  0.15791281 0.15853524 0.15944264 0.16019894 0.16115313 0.16242513 0.16570968 0.17132962 0.17769024 0.18149738 0.17976218 0.17211247 0.16014551 0.14809512 0.13793643 0.1305759  0.12599743 0.12582419 0.12742069 0.12844982 0.13348631 0.13912616 0.14457686 0.15130801 0.15822725 0.16535345 0.17186016 0.1797269  0.18195463 0.18542996 0.18539094 0.18390529 0.16591596], 25.20, 23.89, False
2022/12/01 19:14:37.321, 99585109, [1.06039612 1.01536471 0.98833135 0.95152671 0.9288761  0.90464169 0.88317593 0.86896691 0.8514124  0.83388731 0.82317954 0.79376817 0.77133316 0.75177042 0.72892129 0.71249325 0.69707287 0.68192724 0.66907507 0.64876418 0.63066499 0.60713335 0.58390441 0.56144193 0.54017871 0.52006596 0.49826719 0.48015338 0.46092103 0.44577602 0.43273988 0.41960189 0.40644859 0.39324095 0.38361473 0.37324065 0.36604304 0.35915882 0.34977075 0.34289576 0.33476969 0.3289997  0.32206614 0.31614995 0.30881476 0.29895962 0.29404976 0.29002115 0.28212273 0.27713788 0.27189142 0.26925295 0.26804782 0.26428455 0.25972549 0.25901323 0.26274108 0.26607199 0.26901909 0.2647193  0.25846998 0.2466833  0.22841209 0.21975532 0.2110908  0.20164856 0.19847728 0.19725472 0.19521962 0.19979481 0.20486659 0.20908212 0.21201632 0.22078126 0.22252411 0.22573678 0.23117998 0.23234417 0.22967841 0.22342905 0.22068127], [0.48758321 0.48369156 0.46642013 0.45489372 0.42979486 0.43619113 0.42116664 0.42127639 0.41244299 0.40448942 0.39154482 0.37534927 0.36000606 0.34814527 0.33957603 0.33265758 0.32495979 0.31707305 0.3082905  0.29664084 0.27999253 0.26541176 0.25003326 0.23761546 0.22542751 0.21536309 0.2058211  0.19874918 0.19119127 0.18518761 0.18038807 0.17667086 0.17282509 0.17048803 0.16846454 0.16678858 0.16696918 0.16630681 0.16544214 0.16422091 0.16404744 0.16382929 0.16315165 0.16255392 0.1614563  0.15987376 0.15941577 0.15872163 0.15819887 0.15887755 0.15997487 0.16072816 0.16140399 0.16242599 0.16626896 0.17211035 0.17780235 0.18194065 0.17959569 0.17174825 0.1609649  0.14816027 0.13771829 0.1305765  0.12661487 0.12545464 0.12769844 0.12901471 0.13354619 0.13917619 0.14471662 0.15127834 0.15671443 0.1642322  0.17262639 0.17694498 0.18182852 0.185582   0.18611771 0.18180485 0.1678384 ], 25.20, 23.89, False
2022/12/01 19:14:37.571, 99585359, [1.06150104 1.00792112 0.98834254 0.95435859 0.9319558  0.9073177  0.88475496 0.86694338 0.85045301 0.8350741  0.81946001 0.79727541 0.77011226 0.75453836 0.72886332 0.71081813 0.69621365 0.68257274 0.66780979 0.6498953  0.63012886 0.60763004 0.58391298 0.56146443 0.54141626 0.51819727 0.49893159 0.47918037 0.46029144 0.44677326 0.43285821 0.41850031 0.40573377 0.39230189 0.38313534 0.37266275 0.36438382 0.35876326 0.34905797 0.3420286  0.3354366  0.32919111 0.32288732 0.31679201 0.30978778 0.30015047 0.29454803 0.2908551  0.28272237 0.27702704 0.27319224 0.27006452 0.26918507 0.26601042 0.2605847  0.26040108 0.26425426 0.26722046 0.27077475 0.26582703 0.25904419 0.2491884  0.22898028 0.22018211 0.2130074  0.20195321 0.19966998 0.19894608 0.19521959 0.20219013 0.20608655 0.20962755 0.21318875 0.22187705 0.22439339 0.22933512 0.22915863 0.23294467 0.23101518 0.22558817 0.22258993], [0.472491   0.48829254 0.47391253 0.45150182 0.44438955 0.43688183 0.42773199 0.4212794  0.41504274 0.40387558 0.39183882 0.37797622 0.36230212 0.34829858 0.33955906 0.33178971 0.32495927 0.31700627 0.30759216 0.29595231 0.27990781 0.26331014 0.25081303 0.23695083 0.22591398 0.21547305 0.20592776 0.19817654 0.19071736 0.18438659 0.18021322 0.17669274 0.17294803 0.16993306 0.1690883  0.16613866 0.16658961 0.16597702 0.16482962 0.16332542 0.16457114 0.16382856 0.16304069 0.1622138  0.16208276 0.15958165 0.15885491 0.15853489 0.15829783 0.15915064 0.16043998 0.16049038 0.16120803 0.16307638 0.16621973 0.17174443 0.1780246  0.18204643 0.17953943 0.17157129 0.1610314  0.14875688 0.13835691 0.1305759  0.12640254 0.12647779 0.12776645 0.12985327 0.13360457 0.13985496 0.14599206 0.15218572 0.15873859 0.16748265 0.17262511 0.17913117 0.18463231 0.18558045 0.18573034 0.18353366 0.1682524 ], 25.20, 23.89, False
2022/12/01 19:14:37.820, 99585610, [1.04678085 1.01658005 0.97543211 0.95641103 0.92447372 0.90242938 0.88436507 0.86228397 0.8473732  0.83055833 0.81511074 0.79452264 0.76776056 0.74751864 0.72614073 0.70746404 0.69396322 0.67841375 0.66399558 0.64587243 0.62588398 0.6037114  0.57983386 0.55896355 0.53664431 0.51596586 0.49548799 0.47617072 0.45875034 0.44343046 0.42992507 0.41670035 0.4034367  0.39007902 0.3804124  0.37000695 0.3627201  0.35617993 0.34707118 0.34058787 0.33351238 0.32796974 0.32122689 0.31532599 0.30780807 0.29851279 0.2928935  0.28989596 0.28113325 0.27545718 0.27121206 0.26825976 0.2673864  0.26394655 0.25884618 0.25866036 0.26197338 0.26548661 0.26884397 0.2641743  0.25732992 0.24739841 0.22794096 0.21970599 0.21111168 0.201384   0.19722246 0.19659142 0.19557764 0.19980928 0.20442464 0.20805012 0.21210266 0.22016899 0.22114908 0.22780856 0.23000399 0.23201653 0.22834093 0.22666681 0.22031943], [0.47790061 0.47192029 0.46640892 0.45701216 0.43642271 0.43359634 0.43101765 0.41776517 0.41355808 0.40251553 0.39029039 0.37661024 0.3600053  0.3450719  0.33765164 0.33092379 0.32265954 0.31560134 0.30634994 0.29433167 0.27838084 0.26244721 0.24812697 0.23629379 0.22472275 0.21476468 0.20470943 0.19671993 0.19029665 0.18353939 0.17888164 0.17519351 0.17124622 0.16904686 0.16772943 0.16619357 0.1655433  0.16540727 0.16472758 0.1624999  0.16379939 0.16294128 0.16269701 0.16204087 0.16105873 0.15929329 0.1588386  0.15837789 0.15787187 0.15835067 0.15973295 0.16005549 0.16071826 0.16237158 0.1657602  0.17138102 0.17796605 0.18121585 0.17919178 0.17132559 0.16039927 0.14855369 0.13779504 0.12990941 0.12668658 0.12531468 0.12666278 0.12925194 0.13321617 0.13839968 0.14435032 0.15127959 0.15722699 0.16595603 0.17255884 0.17883353 0.18399824 0.185133   0.18667501 0.18449581 0.16804775], 25.19, 23.89, False
