time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 14:58:30.647, 84218402, [ 0.20197684  0.16728981  0.15164065  0.11939362  0.1084794   0.09048281  0.07454489  0.05909674  0.04830259  0.03766036  0.02459256  0.01529811  0.00676217  0.00486484 -0.00655091 -0.01430988 -0.01866662 -0.02477837 -0.02632428 -0.03381876 -0.03930295 -0.04245989 -0.04768426 -0.04984599 -0.05377435 -0.05744133 -0.06048737 -0.06434992 -0.06865216 -0.0693669  -0.07038604 -0.07188478 -0.07461027 -0.07676454 -0.07695984 -0.07833163 -0.07912264 -0.07874701 -0.08123096 -0.08166649 -0.08405674 -0.0835321  -0.08412616 -0.08452208 -0.08581099 -0.08973773 -0.09008633 -0.08890441 -0.09295443 -0.09425079 -0.09644463 -0.09788036 -0.09621478 -0.09665468 -0.09912972 -0.09837578 -0.09885639 -0.09983525 -0.10108307 -0.10606111 -0.10489434 -0.10585938 -0.11309448 -0.1092969  -0.10928015 -0.11092034 -0.10871649 -0.10514942 -0.10064733 -0.09282139 -0.08498224 -0.07613911 -0.06978447 -0.05873322 -0.05303981 -0.04643804 -0.03913888 -0.0371908  -0.03579745 -0.04030137 -0.04300294], [0.24874605 0.24269737 0.23360144 0.22507764 0.20509297 0.19212239 0.18912136 0.17795351 0.16659445 0.1601523  0.15644603 0.14766762 0.14275076 0.13528038 0.13127338 0.12842193 0.12532054 0.12209049 0.11827067 0.11510326 0.11138466 0.10842619 0.10599563 0.10312037 0.10135591 0.09780423 0.09666608 0.09548608 0.09448561 0.09248757 0.0906631  0.08986667 0.08905411 0.08918869 0.08886828 0.08844735 0.08879637 0.08834994 0.08796414 0.08662386 0.08783036 0.08811518 0.08851283 0.08815628 0.08750508 0.08615904 0.08504219 0.08390146 0.08241705 0.08132351 0.07991537 0.07974353 0.07889215 0.07946604 0.07988996 0.08067049 0.08029683 0.07934468 0.07751025 0.07483405 0.07337286 0.07146291 0.06919606 0.06814281 0.06830505 0.07018707 0.07468136 0.07895738 0.0834668  0.09067107 0.09767295 0.10695641 0.1132733  0.12205881 0.13033829 0.13752357 0.1432028  0.14377616 0.14218696 0.14017432 0.12435227], 25.62, 24.23, False
2022/12/01 14:58:30.897, 84218653, [ 0.19713506  0.17531395  0.15517657  0.12820599  0.1184714   0.09263141  0.0802803   0.06551194  0.05427294  0.0426984   0.02802545  0.02063534  0.01038349  0.00627046 -0.00356417 -0.00871545 -0.013944   -0.02071337 -0.02436542 -0.03031578 -0.03653274 -0.0412139  -0.04466782 -0.04574323 -0.05105776 -0.05544868 -0.05805598 -0.06168103 -0.06665353 -0.06718774 -0.06817336 -0.07037687 -0.07163343 -0.07441528 -0.07416288 -0.07600888 -0.07726417 -0.07621098 -0.07884678 -0.07986176 -0.08223164 -0.08194971 -0.08294872 -0.08276765 -0.08404881 -0.0882032  -0.08819539 -0.08625822 -0.0911069  -0.09243479 -0.09457854 -0.09569351 -0.09428771 -0.09449816 -0.09677439 -0.09612376 -0.09633397 -0.09739817 -0.09949895 -0.10290805 -0.10317749 -0.10369472 -0.11025076 -0.10627696 -0.10693103 -0.10808208 -0.10556447 -0.10279451 -0.09865106 -0.08982852 -0.08170483 -0.07480439 -0.0673094  -0.05628166 -0.05152057 -0.04468792 -0.03676468 -0.03569671 -0.03525876 -0.03929128 -0.04160238], [0.24874602 0.25192337 0.23359965 0.21524595 0.20804986 0.19670102 0.18422777 0.17595668 0.1723454  0.15858739 0.15638731 0.14764233 0.14160325 0.1342476  0.13038306 0.12854948 0.12373465 0.12153082 0.11850982 0.11522839 0.11094616 0.10908274 0.10570161 0.10344607 0.10118364 0.09992469 0.09692849 0.09544136 0.0930263  0.09287839 0.09052998 0.08999566 0.0893101  0.08908969 0.08827603 0.08783525 0.08827189 0.08842088 0.08776486 0.0870848  0.08825458 0.08822226 0.08875164 0.08849364 0.08802508 0.08630244 0.08504258 0.08390181 0.0826033  0.08132381 0.08043461 0.07897754 0.0794289  0.07946631 0.0803471  0.08051628 0.08045604 0.07973064 0.07768081 0.07477106 0.07393323 0.07139484 0.06975188 0.06814311 0.06808322 0.07076748 0.07391619 0.07762587 0.08353073 0.09216786 0.09807179 0.1056306  0.11327801 0.12310625 0.13083351 0.13605217 0.14104761 0.14459966 0.14396275 0.1403509  0.1231016 ], 25.62, 24.22, False
2022/12/01 14:58:31.147, 84218903, [ 0.20684036  0.17534593  0.15182283  0.13097219  0.10600755  0.09484838  0.07450569  0.0655256   0.04952007  0.0386772   0.03042022  0.01848683  0.00935943  0.00297369 -0.00587223 -0.01081084 -0.01739274 -0.02137806 -0.02587416 -0.03178033 -0.03779714 -0.04037795 -0.04497836 -0.04840128 -0.05248033 -0.05608712 -0.05883594 -0.06283559 -0.06609547 -0.06765488 -0.06937443 -0.07044787 -0.07337151 -0.07532157 -0.07502423 -0.07726467 -0.07781922 -0.07692091 -0.0791437  -0.07965537 -0.08378295 -0.08318555 -0.08397338 -0.08410688 -0.08580983 -0.09041443 -0.08961676 -0.08879049 -0.09245536 -0.09478205 -0.09650999 -0.09755019 -0.09636487 -0.0968421  -0.09843138 -0.09853565 -0.09881923 -0.10059389 -0.10072638 -0.10605986 -0.10532506 -0.10565356 -0.1127906  -0.10925201 -0.10879171 -0.11096046 -0.10758315 -0.10460079 -0.10062116 -0.09244937 -0.08416227 -0.07573442 -0.06932892 -0.0574208  -0.05227995 -0.0450129  -0.04110469 -0.03593607 -0.03833948 -0.0379808  -0.04116697], [0.26408927 0.25166181 0.2321547  0.22849391 0.20354184 0.20340758 0.18755054 0.17819451 0.16738842 0.16348507 0.1550443  0.14900918 0.14275315 0.13419162 0.13315086 0.12912075 0.12521991 0.12153042 0.11821023 0.11497726 0.11201458 0.10783395 0.10612562 0.1037744  0.10129018 0.09966268 0.09725329 0.09524391 0.09334709 0.09282915 0.09007546 0.09066482 0.08963704 0.08875119 0.08866103 0.08830719 0.08797472 0.08857915 0.08799895 0.08688477 0.08841079 0.08872528 0.08851187 0.08859548 0.08858737 0.08625705 0.08513855 0.08399625 0.08265053 0.08132259 0.08019717 0.07945396 0.07966903 0.07996005 0.08019076 0.08092545 0.08018565 0.07983632 0.07732916 0.07531633 0.07430548 0.07106157 0.06960913 0.06836144 0.06792138 0.07076616 0.0737141  0.07799159 0.08320083 0.09072302 0.09886591 0.1069544  0.11477045 0.12205702 0.13046272 0.13770822 0.1415642  0.14488223 0.14323256 0.14017193 0.12388375], 25.63, 24.22, False
2022/12/01 14:58:31.397, 84219152, [ 0.20148678  0.16298391  0.15484291  0.12508465  0.10097178  0.09267254  0.07074751  0.05887777  0.04846015  0.03225398  0.02582932  0.01343665  0.00665821 -0.000231   -0.00742015 -0.01361278 -0.02012185 -0.02419963 -0.02800657 -0.03414703 -0.04004571 -0.04495505 -0.04828927 -0.0499988  -0.05628882 -0.05937111 -0.06164124 -0.06557325 -0.06920789 -0.07063488 -0.07170581 -0.07260356 -0.07614173 -0.07790154 -0.07783437 -0.07940289 -0.08005329 -0.07959505 -0.08216655 -0.08269204 -0.08617068 -0.08600712 -0.08707214 -0.08664026 -0.08848624 -0.09270846 -0.09273652 -0.09125963 -0.09529997 -0.09756409 -0.09913994 -0.09973696 -0.09844301 -0.09877656 -0.1011361  -0.10114499 -0.1012129  -0.10198929 -0.10350928 -0.10791577 -0.10735122 -0.10815119 -0.11494545 -0.11131407 -0.11155845 -0.11327638 -0.11069789 -0.1073634  -0.10264357 -0.09577504 -0.08662061 -0.07933464 -0.0718555  -0.06084099 -0.05570837 -0.04857384 -0.04151285 -0.04003007 -0.0402153  -0.04303518 -0.04914882], [0.25420674 0.24948033 0.22821064 0.22166101 0.21171176 0.19669949 0.1894691  0.17524084 0.17074752 0.16005085 0.15352457 0.14900915 0.14275359 0.13738261 0.130351   0.13003246 0.12542093 0.11996547 0.11888017 0.11688797 0.11125716 0.10928437 0.10593069 0.10351433 0.10202802 0.0997283  0.09764113 0.09592506 0.0938008  0.09276521 0.09093043 0.08998784 0.08928597 0.08905105 0.08895938 0.08858716 0.08837001 0.08916553 0.08813389 0.08699998 0.08842622 0.08903215 0.08891705 0.08864052 0.08808226 0.0863576  0.0851405  0.08451667 0.08293304 0.08165247 0.08033999 0.07959844 0.07967062 0.08010948 0.0807481  0.08035689 0.08066384 0.0801166  0.07756065 0.07525425 0.07398835 0.07152234 0.07023682 0.06829024 0.06831825 0.07029187 0.07488275 0.07895841 0.08405982 0.09097922 0.09799351 0.10649529 0.11428073 0.12255087 0.13096027 0.13821447 0.14332407 0.1457084  0.14396353 0.14242779 0.12685945], 25.62, 24.22, False
2022/12/01 14:58:31.647, 84219402, [ 0.18704406  0.1635682   0.14474229  0.1137618   0.10348438  0.0839397   0.06691863  0.05392216  0.04378364  0.0284193   0.02106502  0.01211684  0.00191233 -0.0012737  -0.0129038  -0.01780208 -0.02257007 -0.02834754 -0.03295868 -0.03927305 -0.0437867  -0.04778241 -0.05207285 -0.05459586 -0.05906859 -0.06122866 -0.06411435 -0.06933265 -0.07252551 -0.07413439 -0.07478509 -0.0765306  -0.07885082 -0.08121851 -0.0804808  -0.08317947 -0.08288325 -0.08270872 -0.08552702 -0.08580598 -0.08656282 -0.0861244  -0.08733937 -0.08705272 -0.08895744 -0.09320762 -0.09255785 -0.09190366 -0.09555579 -0.0972087  -0.09895996 -0.10039528 -0.09899729 -0.09915233 -0.10148367 -0.10153609 -0.10101    -0.1024424  -0.10372431 -0.10772918 -0.10790676 -0.10798796 -0.11537468 -0.11162861 -0.11098371 -0.11353643 -0.11077332 -0.10766853 -0.10297885 -0.09466204 -0.08703211 -0.07888113 -0.07225858 -0.06132422 -0.05546363 -0.0485727  -0.04406621 -0.03955144 -0.04155109 -0.04345005 -0.04635133], [0.25093603 0.25653147 0.23360324 0.23087986 0.20353628 0.19930062 0.18685041 0.18019036 0.17090892 0.16005167 0.15656325 0.14895774 0.14275465 0.13627757 0.13413803 0.12924803 0.12452744 0.12147491 0.11966733 0.11639581 0.11195119 0.10855609 0.10697538 0.10351103 0.10105265 0.09979371 0.09764374 0.09574848 0.094128   0.09274777 0.09163914 0.09042366 0.09017285 0.08920779 0.08918975 0.08828164 0.08864327 0.08919958 0.08860907 0.08736006 0.08856855 0.08817579 0.0887667  0.08849316 0.08825596 0.08658799 0.08532628 0.08418297 0.08274264 0.08136966 0.08043402 0.07950311 0.07952405 0.08001134 0.08019131 0.08046253 0.08055933 0.07995179 0.07738972 0.07477061 0.07405341 0.07146265 0.07016521 0.06887387 0.06939153 0.07069249 0.07440754 0.07769439 0.08412129 0.09108474 0.09850822 0.10695574 0.11427046 0.12317041 0.13207406 0.13692646 0.14332258 0.14377562 0.14396119 0.14129909 0.12521033], 25.63, 24.22, False
2022/12/01 14:58:31.897, 84219653, [ 0.19232295  0.15155017  0.1418297   0.1167161   0.10099759  0.08173888  0.07075907  0.05226824  0.0380659   0.03098012  0.01887625  0.00585416  0.00108466 -0.00117462 -0.01357602 -0.01910372 -0.0258371  -0.03066739 -0.03376427 -0.04073744 -0.04573721 -0.04917937 -0.05368823 -0.05646532 -0.06090127 -0.0640597  -0.06515367 -0.07113119 -0.07452288 -0.07525286 -0.07654848 -0.07755867 -0.07947537 -0.08165753 -0.08241183 -0.08390725 -0.084463   -0.0841748  -0.08650592 -0.08744486 -0.08819736 -0.08789631 -0.08922365 -0.08860675 -0.09045679 -0.09427246 -0.09415649 -0.09293549 -0.0973541  -0.09897623 -0.10074465 -0.10169246 -0.10043585 -0.10069132 -0.1027039  -0.10301779 -0.10250053 -0.10428893 -0.10492856 -0.10921169 -0.10895296 -0.1098269  -0.11619157 -0.11318625 -0.11301706 -0.114886   -0.11247051 -0.1082816  -0.10502308 -0.09577392 -0.08825414 -0.08023929 -0.07468207 -0.06149511 -0.05685831 -0.05038212 -0.04485681 -0.04152295 -0.04181924 -0.04475667 -0.04548022], [0.26295    0.25628096 0.24046052 0.21905659 0.21456064 0.19570833 0.19174458 0.18218587 0.17090892 0.16348452 0.1565048  0.14898344 0.14505283 0.13631343 0.13506129 0.12920568 0.12527031 0.12292814 0.12009791 0.11620921 0.11251788 0.10849103 0.10612594 0.10449701 0.10148651 0.09944827 0.0975127  0.09568287 0.09383606 0.09255246 0.09118576 0.09091078 0.0898689  0.08946596 0.08901612 0.08786071 0.08944233 0.08891629 0.08821988 0.08752289 0.08866394 0.08837444 0.08870644 0.08883027 0.08798094 0.08658799 0.08481014 0.08455502 0.08279157 0.08141715 0.08057537 0.07974324 0.07937845 0.07996061 0.08054471 0.08035608 0.08040034 0.07989429 0.07779065 0.07525359 0.07380073 0.07224493 0.07009439 0.06872848 0.06884815 0.07119831 0.07488155 0.07858914 0.0839947  0.09232717 0.09886713 0.10784031 0.11526002 0.12212329 0.13157959 0.1382127  0.14484061 0.14459858 0.14452734 0.14052517 0.12712453], 25.63, 24.22, False
2022/12/01 14:58:32.147, 84219903, [ 0.18748487  0.15926578  0.14181523  0.12234594  0.09848066  0.0839585   0.06691093  0.05736807  0.03805979  0.0338149   0.01887213  0.01015835  0.00376844 -0.00212461 -0.01310098 -0.01799313 -0.02247991 -0.02884109 -0.03119547 -0.04041416 -0.04341929 -0.04604843 -0.05176174 -0.05258792 -0.05832393 -0.06207025 -0.06487065 -0.06776248 -0.07191286 -0.0738717  -0.07478686 -0.07504547 -0.07772288 -0.0802604  -0.08017301 -0.08168196 -0.08293022 -0.08181681 -0.08416708 -0.0849037  -0.08672278 -0.0860894  -0.08700337 -0.08720234 -0.08913706 -0.09285335 -0.09284925 -0.09137232 -0.09573318 -0.09703185 -0.09946483 -0.10021412 -0.09896352 -0.09911852 -0.10117052 -0.10153673 -0.10170945 -0.10244335 -0.10329253 -0.10783442 -0.10806137 -0.10905315 -0.11516027 -0.11204353 -0.11175805 -0.11353745 -0.11045287 -0.10732957 -0.10367795 -0.09541712 -0.0874361  -0.07885737 -0.07271387 -0.06092623 -0.0564924  -0.04879733 -0.04347898 -0.03892441 -0.04181998 -0.04505397 -0.0454808 ], [0.23354464 0.2562785  0.23797644 0.22507508 0.20875487 0.19719994 0.18754601 0.17843345 0.16898844 0.1599503  0.15510084 0.14511309 0.14275217 0.13421066 0.13404411 0.12585837 0.12378501 0.12158651 0.11772178 0.11510367 0.11195169 0.10796512 0.10501563 0.10325073 0.10129065 0.09842954 0.09679732 0.09561749 0.09334776 0.0924878  0.0907327  0.09005    0.08969927 0.08907019 0.08869496 0.08800047 0.088687   0.088988   0.08769298 0.08716244 0.08861677 0.08898598 0.08905037 0.0889774  0.08821287 0.08621418 0.0850954  0.08460649 0.08279241 0.08165217 0.08029224 0.07983828 0.0795745  0.08005847 0.08054526 0.08077203 0.0805046  0.07945149 0.07785118 0.07543232 0.07366939 0.07185429 0.06988798 0.06843679 0.06808322 0.06996425 0.07460889 0.07859016 0.08399591 0.09103226 0.0979929  0.10647437 0.11476431 0.12421845 0.13077044 0.13692764 0.14344389 0.14513794 0.1445289  0.13975269 0.12521186], 25.62, 24.23, False
2022/12/01 14:58:32.397, 84220152, [ 0.18797441  0.17075257  0.14506608  0.12236977  0.10345714  0.08617426  0.06692634  0.05738173  0.04105617  0.03107814  0.02231041  0.0122195   0.00407874 -0.00286851 -0.01116772 -0.01691303 -0.02365519 -0.02625288 -0.03278584 -0.03975988 -0.04220387 -0.04834715 -0.05038273 -0.05481276 -0.0579805  -0.06218933 -0.06344066 -0.06897817 -0.07212401 -0.07348385 -0.07435933 -0.0761799  -0.07834439 -0.0798388  -0.08118822 -0.08240257 -0.08307095 -0.08305945 -0.08450493 -0.08576468 -0.08572908 -0.08512418 -0.08624477 -0.08622456 -0.08778252 -0.09215798 -0.09118429 -0.0907908  -0.09436686 -0.096406   -0.09793739 -0.09950736 -0.09794139 -0.09792008 -0.10054144 -0.10028463 -0.09964778 -0.10095901 -0.10230236 -0.10649489 -0.10688771 -0.10655618 -0.11382346 -0.11039641 -0.10976566 -0.11305401 -0.10935772 -0.10613447 -0.10230474 -0.09356197 -0.08539096 -0.0770935  -0.07119757 -0.05921633 -0.05431273 -0.04714871 -0.04130782 -0.03829666 -0.03927658 -0.04030019 -0.04515841], [0.27503319 0.25410274 0.24734673 0.23495549 0.21159774 0.19930366 0.1898252  0.17843477 0.17458972 0.16317844 0.15516019 0.15019608 0.14505266 0.13629522 0.13407433 0.12842168 0.12532007 0.12281699 0.11942862 0.11559288 0.11188678 0.10862068 0.10606039 0.10331561 0.10211593 0.10007368 0.09718773 0.09636305 0.09412766 0.09295932 0.09124927 0.09041933 0.08994106 0.08930644 0.08860312 0.08858899 0.08888346 0.08891558 0.08815258 0.08719643 0.08872529 0.08892391 0.08867693 0.08811171 0.08812459 0.08616878 0.08476463 0.08460511 0.08293093 0.08118317 0.08038598 0.07954841 0.07976863 0.08030687 0.08104838 0.08056325 0.08087683 0.07972129 0.07791059 0.07554655 0.07360223 0.07165769 0.07015918 0.06850829 0.06909505 0.07094473 0.07406044 0.07778302 0.08444766 0.09072302 0.0991856  0.1069544  0.11426924 0.1232346  0.13070516 0.13692528 0.14471905 0.14678188 0.14589657 0.14147358 0.12356478], 25.63, 24.23, False
2022/12/01 14:58:32.647, 84220402, [ 0.18839348  0.16008861  0.14518495  0.11663097  0.10598265  0.08824938  0.07269351  0.05211079  0.04240693  0.03628267  0.02115643  0.01201246  0.00655771 -0.00137652 -0.009154   -0.01589782 -0.02075753 -0.02527287 -0.03013338 -0.03691451 -0.04080792 -0.04552174 -0.04860292 -0.05128905 -0.05628882 -0.0597579  -0.06200924 -0.06650462 -0.06970026 -0.07154835 -0.07238169 -0.07361376 -0.07535792 -0.07859612 -0.07798934 -0.08022603 -0.08084202 -0.08012901 -0.08250708 -0.0829401  -0.08322454 -0.08306896 -0.08438069 -0.08414165 -0.08569689 -0.08994798 -0.09011919 -0.0890822  -0.09295498 -0.09492792 -0.0967373  -0.09862067 -0.09651696 -0.09730568 -0.09928739 -0.09916054 -0.09895064 -0.10014177 -0.10102205 -0.10602156 -0.10623381 -0.10549372 -0.1129206  -0.10911237 -0.1090376  -0.11231336 -0.1079822  -0.10545707 -0.10163359 -0.0920803  -0.08498594 -0.07745    -0.06877484 -0.05904617 -0.05240325 -0.04698776 -0.04248574 -0.03506974 -0.03927842 -0.04071744 -0.04483848], [0.26078327 0.24731119 0.24980314 0.21965111 0.21751856 0.19819841 0.19138989 0.17819286 0.16946757 0.16338141 0.15936825 0.14898343 0.14390351 0.13838104 0.13124184 0.12920593 0.12616353 0.12080424 0.1195489  0.11504168 0.11295772 0.10882293 0.10727044 0.10416843 0.10129076 0.09912065 0.09822816 0.09599066 0.09399745 0.09263497 0.09098903 0.09121927 0.08999156 0.08918941 0.08916552 0.08900801 0.08914767 0.08881118 0.08838995 0.08737531 0.08811169 0.08897117 0.08872311 0.08859669 0.08835729 0.08677615 0.08551438 0.08465192 0.08260699 0.08141807 0.0805288  0.08002751 0.07884295 0.07946659 0.08064465 0.08046333 0.08056006 0.07933666 0.07739027 0.07501277 0.07335097 0.07218668 0.06968131 0.06872939 0.06962714 0.07094638 0.07433585 0.07843135 0.08445069 0.09077942 0.099228   0.10737986 0.11526185 0.12438325 0.1303394  0.13720762 0.14408301 0.14528088 0.14573933 0.14242779 0.12521263], 25.62, 24.23, False
2022/12/01 14:58:32.897, 84220653, [ 0.20151857  0.1747546   0.14183693  0.1282995   0.11347695  0.08834206  0.0764986   0.06393218  0.04822677  0.03730048  0.02917727  0.01735855  0.01058786  0.00277596 -0.00510259 -0.01230422 -0.0167575  -0.02196009 -0.02481066 -0.03332856 -0.03652957 -0.04121064 -0.04558193 -0.04825125 -0.05112221 -0.05621889 -0.05768454 -0.06231963 -0.06615749 -0.06744981 -0.06811376 -0.06930825 -0.07161509 -0.07429932 -0.0735969  -0.07667737 -0.07674944 -0.07625227 -0.07862812 -0.07895463 -0.07263339 -0.07206853 -0.07263108 -0.07271849 -0.07319281 -0.07734551 -0.07677693 -0.07453464 -0.07835614 -0.0800291  -0.08197306 -0.08297052 -0.08083242 -0.08120287 -0.08343239 -0.08297408 -0.08328167 -0.0847218  -0.086535   -0.09086609 -0.09131588 -0.09119366 -0.09833692 -0.09507738 -0.09464325 -0.09702267 -0.09432953 -0.09111154 -0.08785078 -0.07871361 -0.07020627 -0.06297549 -0.05647227 -0.04420063 -0.03836768 -0.0323925  -0.02525092 -0.02131221 -0.02210284 -0.02451332 -0.03079653], [0.25748927 0.25192705 0.24046232 0.22747961 0.21088526 0.20290233 0.18912362 0.18491123 0.17106983 0.16358717 0.1566221  0.15022216 0.14390481 0.1373644  0.13311944 0.12929029 0.12532023 0.12287258 0.11954802 0.11578017 0.11207871 0.10934847 0.1066808  0.10416819 0.10252678 0.10000823 0.09809712 0.09548583 0.09487286 0.0932536  0.0913135  0.09078591 0.09033089 0.08984269 0.0890482  0.08844661 0.08922272 0.08905794 0.08869081 0.08743738 0.08919735 0.08944346 0.08917    0.08960711 0.08870157 0.08716011 0.08585022 0.08512423 0.08312053 0.08211903 0.08095171 0.07997778 0.07976516 0.08099673 0.08114779 0.08118152 0.0811399  0.08010731 0.07847207 0.07584024 0.07429471 0.07256761 0.07071504 0.06916737 0.06947806 0.07188256 0.07453482 0.07911582 0.0839941  0.09221967 0.09886652 0.10739733 0.11476677 0.12316981 0.13256777 0.1371121  0.14484011 0.14610185 0.14605853 0.14171981 0.1285746 ], 25.63, 24.22, False
2022/12/01 14:58:33.147, 84220903, [ 0.19326705  0.17476259  0.14506608  0.11686283  0.10849434  0.09049582  0.0725578   0.06213939  0.04822982  0.04005107  0.02440545  0.02064205  0.00739689  0.0043792  -0.00596812 -0.00861872 -0.01621131 -0.02137806 -0.02321264 -0.03047403 -0.03338439 -0.03893919 -0.04195864 -0.0441436  -0.04676792 -0.05107102 -0.05233162 -0.05535743 -0.05971876 -0.0597511  -0.06078803 -0.06223628 -0.06361578 -0.0652672  -0.06449912 -0.06593665 -0.06687886 -0.06541197 -0.067289   -0.06872059 -0.05708043 -0.0564213  -0.05888251 -0.05846814 -0.06059608 -0.06496331 -0.06472796 -0.06315125 -0.06742593 -0.06915367 -0.07125424 -0.07232486 -0.06942568 -0.07048459 -0.07241682 -0.07172288 -0.0723545  -0.07231394 -0.07416938 -0.0788957  -0.07913998 -0.07968359 -0.08781708 -0.08485141 -0.08522565 -0.08763557 -0.08519148 -0.08377871 -0.07869299 -0.07240211 -0.06402943 -0.0569802  -0.04987585 -0.03675742 -0.03300007 -0.02831846 -0.01927173 -0.01584125 -0.01684592 -0.01973906 -0.02505601], [0.27503319 0.25166181 0.23360683 0.23052335 0.21527928 0.19980428 0.1842323  0.18267129 0.16930919 0.16035518 0.15650549 0.15022217 0.14390804 0.13526177 0.13407433 0.12916314 0.12383474 0.12153042 0.11887907 0.11516443 0.11151185 0.10895188 0.10684477 0.10364424 0.10161695 0.09951373 0.09712217 0.09574824 0.0932815  0.09289424 0.09105183 0.09048167 0.08952756 0.08896939 0.08886712 0.08847629 0.08864257 0.08827795 0.08777873 0.08709722 0.08830125 0.08867938 0.08876605 0.08887361 0.08826877 0.08616878 0.0853255  0.08441907 0.08283636 0.08141654 0.08038598 0.07973999 0.07937781 0.07936368 0.08089754 0.08040877 0.08093203 0.08027956 0.07814111 0.07488524 0.07349269 0.07211712 0.06981607 0.0681419  0.06839081 0.07069183 0.07378704 0.07822035 0.08424661 0.09144426 0.09799044 0.1069544  0.11427769 0.12431456 0.13095751 0.13632867 0.144201   0.14473984 0.14573544 0.14319773 0.12579924], 25.63, 24.23, False
