time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/11/30 17:43:17.609, 7705104, [1.42598965 1.40544639 1.3818135  1.35295681 1.33518206 1.31244514 1.29596403 1.28564394 1.27601849 1.26941984 1.24793521 1.2277779  1.20158491 1.17923893 1.15149578 1.1300159  1.1155949  1.09675196 1.08205201 1.06301425 1.037904   1.01052743 0.97999473 0.95237846 0.92426916 0.89588777 0.87141782 0.84424579 0.81870276 0.79698025 0.77823477 0.75952751 0.74093119 0.72282609 0.70770394 0.69385706 0.68154781 0.67124552 0.65815007 0.64747238 0.63657984 0.62803082 0.61736583 0.6094918  0.5986654  0.58623724 0.57842431 0.57204023 0.56018133 0.552962   0.54653188 0.54142578 0.53907931 0.53326131 0.52575634 0.52497728 0.52755375 0.53413678 0.53883016 0.53379698 0.52772485 0.51190359 0.48726066 0.47573022 0.46135324 0.44884332 0.44313319 0.43724634 0.43603839 0.43594346 0.44066382 0.44379345 0.44451451 0.45196978 0.45397258 0.45533102 0.45767936 0.46014947 0.45516538 0.44881915 0.44487973], [0.42125158 0.42134171 0.42189964 0.42289508 0.42627913 0.42605027 0.42986529 0.43479484 0.43365092 0.431323   0.42360506 0.40639531 0.39740173 0.38439701 0.3780304  0.37343405 0.36740313 0.36264393 0.35376177 0.34342484 0.32690337 0.30900465 0.29298514 0.27928955 0.2666513  0.25570898 0.24439078 0.23657799 0.22848143 0.22205421 0.21602627 0.21259115 0.20831781 0.20560763 0.20418753 0.20299549 0.2027939  0.20241851 0.20199578 0.20137357 0.20215941 0.20140567 0.20129239 0.20034134 0.20048826 0.19849064 0.1978145  0.19838338 0.19850217 0.19974034 0.20170386 0.2027721  0.20423421 0.20608249 0.21034318 0.21847146 0.22768854 0.23308904 0.23178468 0.22278462 0.20874684 0.19345109 0.1795416  0.16967215 0.16383005 0.16255798 0.16350283 0.16434198 0.16839072 0.1728622  0.17876997 0.18559518 0.19126461 0.19855385 0.20557877 0.20934234 0.21700849 0.21692989 0.21674604 0.21223418 0.19649502], 25.08, 23.74, False
2022/11/30 17:43:17.859, 7705354, [1.43685872 1.38173251 1.3726938  1.34966346 1.31581573 1.31247055 1.28440828 1.27669343 1.27013215 1.25352519 1.24082197 1.21919686 1.19225018 1.17148581 1.14259131 1.12603663 1.10272632 1.09216067 1.07715758 1.05305756 1.03106249 1.00362516 0.97349368 0.94678336 0.91728189 0.89020553 0.86338482 0.83704237 0.81320071 0.79303673 0.77326921 0.75426007 0.7359607  0.71917609 0.70276678 0.69012767 0.67797548 0.66782635 0.65631622 0.64629948 0.63999603 0.63152475 0.62151061 0.61248474 0.60214445 0.59035508 0.58201108 0.57525979 0.56495257 0.55686768 0.55045559 0.54523169 0.54350788 0.537033   0.53034584 0.52909036 0.53199807 0.53814788 0.54278705 0.53770223 0.53090219 0.51644051 0.49151971 0.47970805 0.46527073 0.45366104 0.44735182 0.44214853 0.44096882 0.44147896 0.44532976 0.44877133 0.44967775 0.45681604 0.45706706 0.46068425 0.46570126 0.46238056 0.45912515 0.45494901 0.44945017], [0.42851646 0.41163141 0.42582263 0.41831541 0.42538589 0.42795345 0.43642227 0.4328232  0.43482804 0.43132872 0.42237219 0.40924501 0.396338   0.3865822  0.37805724 0.37520794 0.37131981 0.36333655 0.35497569 0.34458688 0.32781399 0.30992718 0.29382517 0.27969779 0.26650192 0.25550151 0.24544756 0.23572586 0.22825874 0.22250962 0.21650446 0.2130371  0.2089182  0.20594612 0.20413771 0.20284129 0.20326383 0.20281615 0.20199272 0.20128105 0.20126623 0.20121479 0.20071867 0.19984899 0.19963953 0.19812771 0.19745563 0.19778106 0.19763772 0.19864563 0.20070169 0.20226975 0.20318464 0.20512124 0.21006146 0.21727569 0.22686514 0.23245873 0.23125384 0.2222298  0.20760485 0.19218186 0.17862701 0.1692216  0.16413522 0.16125041 0.16294241 0.16500968 0.1681113  0.17368509 0.17926611 0.18422181 0.19126129 0.1985937  0.20453771 0.20993346 0.21559816 0.21859538 0.21637105 0.21415762 0.19820265], 25.10, 23.74, False
2022/11/30 17:43:18.109, 7705604, [1.44124806 1.40173065 1.38639802 1.35576678 1.33674722 1.31319718 1.30047094 1.29357414 1.27492703 1.26805021 1.25072273 1.22916751 1.20431269 1.17981457 1.15576815 1.1362403  1.11655406 1.09991934 1.08502423 1.06693788 1.04095562 1.01234546 0.9830246  0.95557852 0.92678645 0.89794286 0.87259713 0.8460925  0.82248682 0.80188974 0.78228007 0.76363369 0.74452334 0.72752483 0.71191424 0.69831146 0.68717169 0.67660703 0.66469754 0.65413824 0.6464604  0.63779692 0.62782412 0.61886091 0.60858341 0.59637089 0.58803639 0.58125864 0.5703934  0.56263819 0.55609549 0.55094763 0.5488059  0.54260701 0.53583861 0.53472237 0.53821648 0.54377148 0.54841626 0.54380246 0.53686022 0.52093629 0.49727509 0.48446356 0.4697522  0.45907585 0.45188962 0.44674648 0.44599435 0.44605087 0.44859339 0.45289373 0.45266631 0.46150684 0.4606748  0.46471629 0.46811025 0.46861421 0.46363547 0.45794116 0.45356346], [0.42125158 0.41161362 0.40902866 0.42749543 0.42243482 0.43838351 0.42209516 0.43243008 0.43278546 0.42778787 0.42205437 0.40913036 0.39412758 0.38430134 0.37805677 0.37342446 0.36896775 0.36265787 0.35570986 0.34342484 0.32679558 0.30904575 0.29342754 0.27878634 0.2666513  0.25514601 0.24472589 0.23583636 0.22831574 0.22154701 0.21602627 0.21212194 0.20921091 0.2057783  0.20414058 0.20309461 0.20244947 0.20336289 0.20194969 0.2010729  0.2023204  0.20215515 0.20167846 0.20090231 0.20078347 0.19911661 0.19881001 0.19815729 0.19846082 0.19998634 0.20209621 0.20325668 0.20414417 0.20579287 0.21070015 0.21844027 0.22763947 0.23404026 0.23203095 0.2235064  0.2095167  0.19379084 0.17960645 0.16976284 0.16400146 0.16333155 0.16371493 0.16501207 0.16833461 0.17442138 0.17964238 0.18647138 0.19178318 0.19968364 0.20565329 0.21133732 0.2163722  0.21656493 0.21709883 0.21551186 0.19692496], 25.08, 23.75, False
2022/11/30 17:43:18.359, 7705855, [1.44768534 1.39455595 1.37265457 1.35295179 1.33674287 1.30586015 1.2972124  1.2896066  1.27098755 1.26319979 1.24824591 1.22473458 1.19930403 1.1750748  1.15371184 1.13015251 1.11281111 1.09838453 1.08283681 1.06073999 1.03848913 1.00959688 0.98094878 0.9527086  0.92256395 0.89629328 0.86878624 0.84461855 0.82006466 0.79764056 0.77947448 0.76069867 0.74203406 0.72412832 0.70894866 0.69502377 0.68426186 0.67317183 0.6622429  0.65099945 0.64131109 0.63225359 0.6225984  0.61372883 0.60371237 0.59069644 0.58253517 0.57630125 0.56511404 0.55720581 0.55096013 0.54557651 0.54313722 0.53718728 0.5305269  0.52907981 0.53297816 0.53814498 0.54276069 0.53859063 0.53137895 0.51642827 0.49126471 0.47968987 0.46582719 0.45335966 0.44637929 0.44215633 0.43983527 0.44097389 0.44567009 0.44533776 0.45082282 0.45551986 0.45706544 0.45935844 0.46184257 0.46273309 0.45939791 0.45109748 0.44869412], [0.40327119 0.41858537 0.41292166 0.42167156 0.42537309 0.4279458  0.43262565 0.43044788 0.43539568 0.43110598 0.42515596 0.40753978 0.39420289 0.3853924  0.37895239 0.37518899 0.36896461 0.36192202 0.35566544 0.34406636 0.32739481 0.30856391 0.29435704 0.28001338 0.26665142 0.25637196 0.24534347 0.23589099 0.22831604 0.22222778 0.21709924 0.21284312 0.20897465 0.20660674 0.20435195 0.2033958  0.20350669 0.20309621 0.20252655 0.20170744 0.20236374 0.20164508 0.20144569 0.20075261 0.20052803 0.19878422 0.19785544 0.19860995 0.19850256 0.19941062 0.2014734  0.20291944 0.20384539 0.20568698 0.21054537 0.2181221  0.22763981 0.23337822 0.23224426 0.22260061 0.20882088 0.19343669 0.180113   0.16960559 0.1644457  0.16338546 0.16356987 0.16519072 0.16900176 0.1779071  0.17711922 0.18513485 0.19074678 0.20029253 0.20439349 0.21133791 0.21650668 0.21844379 0.21637464 0.21531961 0.19991735], 25.08, 23.74, False
2022/11/30 17:43:18.610, 7706104, [1.43256051 1.40173674 1.37403084 1.35014987 1.32750737 1.30806341 1.29471849 1.28288262 1.26902544 1.26036535 1.24391129 1.2236134  1.1990834  1.1726155  1.14944374 1.12458797 1.11089674 1.09502108 1.07740788 1.05973712 1.03334009 1.00587379 0.97655205 0.94957789 0.91994581 0.89143865 0.8664797  0.84098663 0.8156041  0.79437101 0.77575254 0.75689105 0.7378867  0.72126    0.70524229 0.69222182 0.6790846  0.66996207 0.65753805 0.64686289 0.6382772  0.62911998 0.61934677 0.61106877 0.6005778  0.58812586 0.5801337  0.57391414 0.56238937 0.55482193 0.54822083 0.54279614 0.54048249 0.5346764  0.52757187 0.52663344 0.53068011 0.53573249 0.54090345 0.53575987 0.52931596 0.51404713 0.4887682  0.47730269 0.46331006 0.45094758 0.44475849 0.43935069 0.43834547 0.43928368 0.44293416 0.44491099 0.44840816 0.45374532 0.45541477 0.45748964 0.45977555 0.46210806 0.45661477 0.4540887  0.44429176], [0.41225553 0.42134468 0.42190338 0.42074124 0.42537675 0.42280329 0.4298664  0.43006822 0.43190541 0.43309269 0.41911167 0.40754075 0.39306005 0.38330566 0.37705546 0.3734627  0.3681868  0.36261574 0.35433535 0.34287246 0.32672357 0.3079581  0.29298509 0.27837734 0.2667502  0.25468554 0.24394923 0.2352031  0.2277704  0.22137356 0.21585967 0.21167288 0.20726384 0.20555447 0.20282337 0.20224403 0.20255389 0.2018169  0.20152251 0.20057238 0.20236296 0.20180072 0.20152517 0.20105978 0.20019264 0.19859674 0.19818633 0.1980941  0.19823401 0.19940981 0.20109637 0.20272772 0.20423379 0.2061884  0.21085493 0.21842349 0.22683469 0.23337762 0.23178439 0.22339358 0.20925012 0.19324988 0.17934665 0.16980555 0.16448018 0.16214795 0.16384733 0.16543097 0.16833423 0.17364136 0.17911221 0.18649354 0.1913055  0.19855331 0.20439221 0.21074207 0.2166392  0.21724264 0.21654999 0.21435429 0.1896495 ], 25.09, 23.74, False
2022/11/30 17:43:18.859, 7706354, [1.43031743 1.38173251 1.37133139 1.34906724 1.33000513 1.30000745 1.29598162 1.27945117 1.2655406  1.26074226 1.24051248 1.22474471 1.19408758 1.17054052 1.14755741 1.12696353 1.10887136 1.09272808 1.0758434  1.05746848 1.03328415 1.00367396 0.97502527 0.94767325 0.9178414  0.89101779 0.86422328 0.83922476 0.81490701 0.79239948 0.77544486 0.7554309  0.73623672 0.720227   0.70451993 0.68986305 0.67910802 0.66802666 0.65733707 0.64648139 0.63581054 0.62692272 0.61664344 0.6080671  0.5981551  0.58537042 0.57738016 0.57134674 0.55966721 0.5521006  0.54616854 0.54089997 0.53872801 0.53269955 0.52538398 0.52495553 0.52854712 0.53393893 0.53882559 0.53402625 0.52726343 0.51141476 0.48701542 0.47546184 0.46220356 0.44824644 0.44313601 0.43793948 0.43527281 0.43801752 0.4397958  0.44388311 0.44520968 0.45277502 0.45346118 0.45588088 0.45857444 0.45784037 0.45450027 0.45038801 0.44475345], [0.42126855 0.41648141 0.41632377 0.42291047 0.41566293 0.423482   0.42711238 0.43205546 0.430763   0.42757909 0.4206637  0.40765431 0.39412911 0.38221539 0.37410682 0.37169833 0.36740156 0.36196205 0.35378223 0.34170755 0.32521319 0.30728282 0.2917923  0.27715037 0.26570379 0.25335923 0.24232589 0.23356512 0.22626862 0.22011701 0.21387937 0.21016183 0.20700305 0.20348973 0.20176699 0.2009435  0.20112077 0.20087061 0.2003557  0.19944806 0.20074034 0.2003504  0.19991409 0.19924868 0.19886238 0.19806102 0.19654127 0.19693669 0.19708256 0.19802753 0.20016447 0.20169735 0.20264585 0.20481701 0.20920782 0.21694104 0.22551889 0.23196619 0.23113077 0.22180489 0.20778306 0.19250688 0.17877403 0.16890669 0.16321225 0.16131873 0.16189505 0.16397314 0.16733241 0.1721721  0.17842506 0.1846941  0.19074291 0.19807188 0.20320311 0.21014436 0.21432529 0.21609042 0.21709576 0.21280832 0.19734712], 25.10, 23.74, False
2022/11/30 17:43:19.109, 7706604, [1.40857384 1.38744385 1.37268259 1.35075938 1.31649431 1.29851363 1.28898574 1.27617211 1.26160639 1.26037155 1.23617756 1.21945614 1.19034001 1.17015993 1.14297351 1.12510863 1.10394558 1.09129481 1.07366227 1.05362426 1.03199359 1.0009319  0.97394855 0.94582798 0.91641647 0.88815299 0.86264889 0.8362957  0.8121592  0.79106853 0.77202574 0.75250214 0.73541279 0.71655804 0.70252784 0.68848001 0.67641405 0.66674877 0.65530832 0.64434336 0.63694895 0.62819997 0.61826767 0.60984198 0.59884042 0.58691978 0.5789397  0.57219434 0.56085514 0.5536488  0.54703112 0.54212756 0.53960933 0.53397381 0.52685626 0.5259083  0.52891712 0.53493983 0.53966432 0.53424199 0.52819162 0.51211952 0.48827099 0.47572509 0.46219079 0.45065552 0.4434592  0.43863954 0.43748351 0.43882215 0.4415375  0.44422255 0.44611574 0.45342006 0.45325272 0.45829632 0.45826649 0.46015029 0.45371834 0.45109861 0.44458654], [0.40686226 0.41404698 0.41801027 0.41831028 0.42154162 0.42537975 0.4331417  0.42969047 0.43162218 0.42912847 0.42360661 0.40650806 0.39283524 0.3832587  0.37805708 0.37430578 0.36738726 0.36196266 0.35376028 0.34225992 0.32630385 0.30960937 0.2925873  0.27832979 0.26631858 0.25514493 0.24405463 0.2352566  0.22806966 0.22069202 0.21591371 0.21178043 0.20831612 0.2053297  0.20355767 0.20199218 0.20207334 0.20195868 0.20117511 0.20053822 0.20167493 0.20133053 0.20052636 0.19999993 0.19964039 0.19804898 0.19756175 0.1975151  0.19802816 0.19912056 0.20113788 0.2017572  0.20319989 0.20513668 0.20982934 0.21732407 0.22676761 0.23247638 0.23137749 0.22259904 0.20836086 0.19219705 0.17877468 0.16973781 0.16389653 0.16216156 0.16231992 0.1642148  0.16833311 0.17331917 0.17873711 0.18468345 0.19178097 0.19802993 0.20439029 0.2095507  0.21456271 0.21692679 0.21564724 0.21223102 0.19905919], 25.09, 23.75, False
2022/11/30 17:43:19.359, 7706855, [1.43688638 1.40740949 1.37128656 1.33791031 1.32659052 1.30655431 1.29082996 1.28115528 1.26771246 1.26209488 1.2442122  1.21944745 1.19613745 1.16958666 1.14927946 1.12761206 1.10982128 1.09358659 1.07662287 1.05859811 1.03380387 1.005675   0.97696555 0.94773048 0.91902721 0.89220641 0.8645662  0.84028148 0.81491202 0.79433953 0.7754318  0.75630219 0.73844336 0.72048089 0.70524908 0.69104134 0.67999773 0.66930451 0.65837352 0.64726742 0.63809827 0.62856561 0.61954029 0.61055564 0.59989499 0.58760981 0.57945255 0.57307065 0.56171556 0.55449602 0.54789273 0.54228342 0.54068253 0.53434768 0.52741984 0.52667202 0.52911562 0.53513773 0.54050866 0.53489742 0.52887344 0.513109   0.48801692 0.47705839 0.46191235 0.45065376 0.44410089 0.43930285 0.43714337 0.43831837 0.4410681  0.44610479 0.44496713 0.45309096 0.45448484 0.45752025 0.45737161 0.45944241 0.45516484 0.45180818 0.4458006 ], [0.4266404  0.42101609 0.41291791 0.41249468 0.41769371 0.4175486  0.42986306 0.43599988 0.4287193  0.43153733 0.42034654 0.40639434 0.39298405 0.38230839 0.37697689 0.37256221 0.3666083  0.36190826 0.3543817  0.34159021 0.32619642 0.30755901 0.29245345 0.2776546  0.26631933 0.25438082 0.24405624 0.23382936 0.22711576 0.22069432 0.214465   0.21091979 0.20715789 0.20450445 0.20308727 0.20179527 0.20154773 0.20155144 0.20099361 0.19981797 0.20066857 0.20074873 0.20006988 0.19929164 0.19909217 0.19783902 0.19710345 0.19665203 0.19731219 0.19844514 0.20012534 0.20178889 0.20299342 0.20476011 0.20935103 0.21715079 0.22583328 0.23190065 0.23055071 0.22162311 0.20720813 0.1921225  0.17792894 0.16803537 0.1630442  0.16132293 0.16196606 0.16403914 0.16739159 0.1718089  0.17883323 0.1842713  0.19027019 0.19633911 0.20376406 0.20923821 0.21560349 0.21776642 0.21457335 0.21204341 0.19735193], 25.08, 23.75, False
2022/11/30 17:43:19.609, 7707104, [1.42161632 1.39657035 1.36995482 1.34403439 1.32751607 1.30363755 1.29146663 1.27892591 1.27056089 1.25589571 1.24700442 1.21694406 1.1963629  1.172238   1.14636806 1.1240457  1.10753488 1.09502263 1.07715617 1.05554414 1.03328195 1.00421008 0.9760166  0.94859273 0.91860012 0.89178548 0.86454177 0.8395622  0.81592877 0.79336133 0.77420179 0.75689176 0.73789771 0.72074299 0.70499224 0.69105697 0.67999493 0.66998358 0.65734202 0.64748895 0.64037472 0.63151776 0.62224926 0.6130318  0.60267415 0.59035411 0.58218745 0.57596617 0.56512802 0.55705089 0.55063346 0.54505751 0.54277709 0.53739208 0.5301774  0.5290892  0.5326083  0.53794611 0.54299365 0.53903585 0.53138889 0.51593821 0.49252565 0.47997097 0.46612128 0.45426635 0.44703004 0.4438661  0.44019802 0.44300904 0.44573348 0.44791517 0.45012998 0.45729746 0.45634493 0.46232617 0.46304665 0.46496405 0.45900698 0.45637031 0.44823321], [0.40685943 0.41859723 0.4258114  0.42168182 0.41974332 0.42537865 0.43088644 0.42968897 0.43540204 0.42714775 0.42360622 0.40776405 0.39405283 0.38335363 0.37702949 0.37344321 0.36817917 0.36124102 0.35307332 0.34281221 0.33485297 0.30462663 0.29205559 0.27796827 0.26626915 0.25504569 0.24361358 0.23551897 0.227525   0.2214285  0.2150544  0.21152941 0.207446   0.20466026 0.20339892 0.20214403 0.20227069 0.20209265 0.20205175 0.20058345 0.20199726 0.20152859 0.20071977 0.20052966 0.19993596 0.19860868 0.19764318 0.19780434 0.19850098 0.19912097 0.20099328 0.2025209  0.20343999 0.2055331  0.20992296 0.21769055 0.22681705 0.23286735 0.23173055 0.22241505 0.20893846 0.19225951 0.17835114 0.17018689 0.16345301 0.16248818 0.16356766 0.1648854  0.16877903 0.17299883 0.17833247 0.18466088 0.19123533 0.19803048 0.20494667 0.20934057 0.21446074 0.21807642 0.21656822 0.21493137 0.19927526], 25.09, 23.74, False
2022/11/30 17:43:19.859, 7707354, [1.41938592 1.39482161 1.37449041 1.35464511 1.33178496 1.31832768 1.29789851 1.28908044 1.27907165 1.26456782 1.25319331 1.22724505 1.19863666 1.17923684 1.15371102 1.13279977 1.1148686  1.09971686 1.083622   1.06266357 1.04024651 1.01273356 0.98298122 0.953762   0.92673148 0.89751242 0.87178239 0.84464024 0.82179479 0.79992753 0.78103637 0.76333666 0.74424627 0.72621852 0.71142615 0.69739867 0.68604866 0.67531974 0.66346906 0.65376386 0.64055625 0.63282291 0.62204775 0.6133704  0.60354242 0.59087308 0.58236881 0.57631252 0.56494376 0.55755231 0.55096726 0.54629287 0.54386706 0.53775842 0.53091678 0.52947045 0.53317898 0.53896928 0.54319168 0.53969239 0.53161473 0.51666597 0.49252199 0.48049743 0.46725101 0.45395848 0.4480012  0.44388712 0.44247981 0.44266511 0.44579179 0.44876816 0.45094301 0.45842461 0.45923029 0.46177669 0.46511355 0.46406678 0.46151573 0.45707997 0.44944857], [0.41945428 0.42101609 0.41629383 0.4137051  0.42627547 0.42929879 0.42913405 0.43281114 0.43597395 0.43308982 0.42376257 0.40639434 0.39542159 0.38449239 0.378083   0.37433602 0.36895807 0.36333901 0.35630802 0.342784   0.3272873  0.30988708 0.29338302 0.27946312 0.26731627 0.25468636 0.24472643 0.23647001 0.22831633 0.22194366 0.21741495 0.21131376 0.20828759 0.20512178 0.2036166  0.20264534 0.20235846 0.20208535 0.2019968  0.20095198 0.20110839 0.20086369 0.20033551 0.19974185 0.19901338 0.19805219 0.19745939 0.19759985 0.19801095 0.19860676 0.20056049 0.20165702 0.20275372 0.20453076 0.20972328 0.21758076 0.22606347 0.23196857 0.23079676 0.22210435 0.20779951 0.19271044 0.17856469 0.16931461 0.16376274 0.1618916  0.16260175 0.16343193 0.16861263 0.17217559 0.17842831 0.18647221 0.19027019 0.19864115 0.20509874 0.21014908 0.21600461 0.2164098  0.21529805 0.21416394 0.19778223], 25.08, 23.75, False
2022/11/30 17:43:20.109, 7707604, [1.43038847 1.39658861 1.38047425 1.34906724 1.33338779 1.31096936 1.29660692 1.28962186 1.27253536 1.26595398 1.24732076 1.22923783 1.197837   1.17943697 1.15269022 1.13318192 1.11101696 1.09895627 1.08143977 1.06366093 1.03855463 1.01107174 0.97996094 0.95360507 0.92419633 0.89625943 0.86952793 0.84460266 0.82008066 0.79894588 0.77947921 0.76129085 0.74287441 0.72492172 0.70994883 0.69527506 0.68448497 0.67339112 0.66245848 0.65140478 0.64322835 0.63411823 0.62367817 0.61568569 0.60494555 0.59206843 0.58478497 0.57785418 0.56682264 0.5590831  0.55269737 0.54750131 0.54491245 0.53900555 0.53237808 0.53135087 0.53454572 0.54016113 0.54486951 0.54035765 0.53319587 0.51882416 0.49326933 0.48208322 0.46838396 0.45516508 0.45026873 0.44354062 0.44253196 0.44435968 0.447135   0.44955066 0.45173224 0.4584282  0.45974493 0.46206846 0.46304721 0.46469388 0.4604587  0.45423784 0.4506669 ], [0.42851646 0.42380917 0.4219221  0.42413386 0.42154528 0.42740958 0.42987195 0.42733291 0.43162536 0.43132872 0.41927021 0.40661991 0.39534769 0.3823573  0.37608107 0.37432507 0.36740897 0.36266995 0.35369138 0.34225927 0.32521319 0.30711759 0.29170275 0.27832957 0.26555496 0.25376783 0.24371905 0.23483074 0.22692402 0.22080277 0.21516393 0.21091614 0.20697153 0.20421226 0.20229601 0.20174282 0.20159989 0.20123294 0.20096666 0.20008202 0.20151318 0.20058031 0.2006384  0.20026769 0.19970836 0.1978615  0.19716433 0.19747322 0.19751358 0.19901784 0.20084676 0.20243169 0.20294496 0.20522752 0.2098751  0.21815082 0.22688211 0.23257765 0.23137692 0.22230147 0.20791608 0.19245934 0.17905087 0.16944597 0.16331544 0.16222876 0.16225222 0.16451772 0.16772187 0.17295155 0.17833125 0.18421027 0.18974757 0.19802885 0.20424038 0.20884931 0.21432529 0.21723876 0.21672387 0.21300082 0.19799274], 25.10, 23.74, False
2022/11/30 17:43:20.359, 7707855, [1.44124806 1.39655209 1.37266017 1.35184714 1.32659922 1.31538956 1.29021452 1.27840115 1.27252054 1.26109671 1.24328855 1.22031193 1.19658178 1.17147955 1.14550121 1.12616896 1.10898228 1.09272343 1.07785401 1.05731864 1.03210948 1.00577479 0.97444106 0.94766804 0.91862281 0.89060456 0.8645384  0.83811147 0.81386034 0.7930396  0.77326506 0.75542512 0.735679   0.72049292 0.70326511 0.68964249 0.67843855 0.66761489 0.6557139  0.64492143 0.63790302 0.62838797 0.6188061  0.61090523 0.59988659 0.5875999  0.57979605 0.57305939 0.561886   0.55501279 0.54841427 0.54263045 0.54084321 0.53486397 0.52815311 0.5270241  0.53047837 0.53634102 0.54113393 0.53597637 0.52955175 0.51405459 0.49002486 0.4778384  0.46358976 0.45155239 0.44508232 0.44070663 0.4390191  0.43974594 0.4434607  0.44662055 0.44783425 0.45535672 0.45746503 0.45748926 0.4615345  0.46104666 0.45794783 0.45365919 0.445801  ], [0.40685095 0.42379138 0.42750581 0.41951813 0.4215343  0.4299795  0.43487838 0.43006671 0.43539727 0.43110693 0.42034731 0.40913036 0.39656512 0.38444489 0.37805677 0.37257133 0.36817285 0.36335221 0.35502296 0.3427237  0.32675963 0.30848147 0.29280644 0.27910097 0.26708259 0.25550314 0.24439078 0.23594503 0.22771541 0.22097802 0.21677531 0.21131285 0.2080812  0.2053969  0.2039297  0.2023454  0.20254791 0.20273324 0.20156913 0.20099559 0.20094665 0.2005503  0.20029463 0.19955139 0.19975032 0.1975318  0.19723181 0.19700226 0.19722861 0.19887629 0.20089262 0.20180297 0.20303763 0.20503214 0.20945873 0.21700707 0.22627618 0.23257943 0.23102588 0.22223169 0.20772533 0.19212181 0.17884088 0.16857393 0.16352239 0.16144308 0.16253408 0.16434198 0.16727844 0.17290819 0.1788012  0.18602187 0.18926    0.1969884  0.20446719 0.20934234 0.21446274 0.21672166 0.215121   0.21223418 0.19906801], 25.08, 23.74, False
