time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 17:18:34.697, 92622467, [1.09949989 1.08227483 1.04601625 1.01969851 0.99735224 0.96980371 0.94508782 0.93762703 0.91253549 0.89849799 0.8855796  0.8642274  0.84053464 0.82205145 0.798012   0.78334107 0.76669002 0.75511858 0.7410533  0.72348093 0.70320005 0.68283343 0.65840932 0.63904573 0.61652437 0.59677556 0.57749749 0.55935461 0.54012656 0.52647397 0.51358312 0.50020526 0.48706851 0.47413088 0.46408812 0.45468963 0.44662863 0.44054828 0.43150563 0.4249258  0.41837064 0.41318848 0.40644737 0.40088539 0.39302529 0.38295768 0.37831813 0.37455775 0.36598935 0.36095164 0.35648306 0.35297541 0.35215285 0.34880601 0.34337689 0.34254113 0.34638766 0.34889718 0.35206245 0.34753366 0.34099215 0.33063508 0.31139279 0.3040038  0.29530742 0.28577018 0.2823185  0.28116909 0.28040842 0.28528622 0.29037412 0.29363896 0.29923674 0.30589973 0.30828686 0.31322004 0.31459573 0.31827705 0.3145348  0.31130727 0.30743475], [0.50472069 0.47007568 0.46629257 0.45206409 0.43655223 0.43833389 0.42882678 0.42090286 0.41275246 0.40579026 0.39289403 0.37882277 0.36189763 0.34967038 0.34067378 0.33526349 0.32795915 0.32099477 0.31097821 0.3003038  0.2850387  0.26888484 0.25574515 0.24304211 0.23228235 0.22335558 0.21385755 0.20624465 0.20000997 0.19465309 0.18922508 0.18541704 0.18239951 0.17917224 0.17796807 0.17684317 0.17650299 0.17618927 0.17498752 0.17345966 0.17302533 0.1730913  0.17181624 0.1715117  0.17116519 0.1693067  0.1681878  0.16799898 0.1674948  0.16772549 0.16852809 0.16918039 0.16964848 0.17114946 0.1750152  0.18018693 0.18585144 0.1895821  0.1871587  0.17993899 0.16914179 0.15735068 0.1471619  0.14009188 0.13611343 0.13499365 0.13681477 0.13918984 0.14337373 0.15014818 0.15465655 0.16269367 0.16837736 0.17639634 0.18235441 0.18927284 0.19534145 0.19740768 0.19586945 0.19399583 0.17521739], 25.34, 23.81, False
2022/12/01 17:18:34.947, 92622718, [1.10658483 1.07592536 1.0547082  1.01449183 0.99238203 0.97202626 0.9521938  0.92765005 0.91924335 0.90445339 0.8843415  0.86565359 0.84283748 0.82300584 0.8007739  0.78425953 0.76974877 0.75657365 0.74302221 0.72587517 0.70535564 0.68434994 0.66118972 0.64033599 0.61893814 0.59790974 0.58071755 0.56030772 0.54370037 0.52798643 0.51528959 0.50214234 0.48912025 0.47660189 0.46623464 0.4571551  0.44916033 0.44302526 0.43365945 0.42658999 0.41586128 0.41124609 0.40419182 0.39830704 0.39119015 0.38169043 0.37685984 0.37277757 0.36455888 0.35866477 0.35471378 0.35118434 0.35014304 0.34673896 0.34143069 0.34059765 0.3439621  0.34737989 0.3494569  0.34547545 0.33924469 0.32907688 0.30999671 0.30171895 0.29399587 0.28406557 0.28107018 0.27914193 0.27854757 0.2831991  0.28906906 0.29207956 0.29757473 0.30479246 0.30549741 0.31143184 0.31459647 0.31638124 0.31213156 0.31052638 0.30390146], [0.46725729 0.47930409 0.46770807 0.45675541 0.44434162 0.4317701  0.42479756 0.42367127 0.41508288 0.40422881 0.39444687 0.38029505 0.36061532 0.35302329 0.34171741 0.3343976  0.32870592 0.32092931 0.31289534 0.30001283 0.28604729 0.2716293  0.2573626  0.24497927 0.23418724 0.22409596 0.21508325 0.20733718 0.20007788 0.19550471 0.19018029 0.18625164 0.18288602 0.1803463  0.17891353 0.17798793 0.17714786 0.17643553 0.17526613 0.17424351 0.17520103 0.17460744 0.17392241 0.17345672 0.17282354 0.17087083 0.16997083 0.16939454 0.1685539  0.16940281 0.17002756 0.17131745 0.17177879 0.17252076 0.17645181 0.18167094 0.18710535 0.19104666 0.1886231  0.18121917 0.17035684 0.15874802 0.14870423 0.14113961 0.13754412 0.13587928 0.13834206 0.14063763 0.14376301 0.15078192 0.15674236 0.16360286 0.16886781 0.17703817 0.18472572 0.18906618 0.19674618 0.19740459 0.19766637 0.19495526 0.17842227], 25.35, 23.81, False
2022/12/01 17:18:35.197, 92622968, [1.11264426 1.08096087 1.04823984 1.01447685 0.99607811 0.97098654 0.9411864  0.93589947 0.9140773  0.90285072 0.88558116 0.86634179 0.83938621 0.82376166 0.79793691 0.78230601 0.76746639 0.75563956 0.73849775 0.72346076 0.70372886 0.6808375  0.65886756 0.63904877 0.61652534 0.59640594 0.57822438 0.55869125 0.54045067 0.52681641 0.51358417 0.50077642 0.48734871 0.47490997 0.46508199 0.45450742 0.44682234 0.44206349 0.43299038 0.42509527 0.41855174 0.41301358 0.40697653 0.40033973 0.39337045 0.38328567 0.37848215 0.37540296 0.36631443 0.36142379 0.35648333 0.35350515 0.35215308 0.34896251 0.3437284  0.34291771 0.34675913 0.34989147 0.35186367 0.34817637 0.34144868 0.33135854 0.31211288 0.30396723 0.29584774 0.28607464 0.28230992 0.28218674 0.2818839  0.28490225 0.29046171 0.29370791 0.29933671 0.30604053 0.30861878 0.31408938 0.31722698 0.31921221 0.31453507 0.31091651 0.30819231], [0.48611882 0.47725352 0.44919007 0.44865513 0.43655405 0.42452967 0.42201164 0.41339603 0.41191369 0.39653871 0.38853573 0.37452152 0.3568361  0.34749014 0.33779077 0.32917837 0.32329615 0.31606011 0.3091202  0.29672019 0.28197275 0.26595771 0.25373796 0.24110625 0.23059091 0.22069769 0.21123787 0.20440548 0.19725445 0.19255287 0.18708173 0.18365741 0.1803819  0.17727301 0.1755969  0.17424676 0.17411983 0.17378651 0.17304038 0.17150918 0.17272053 0.17198438 0.17163512 0.17076278 0.1703882  0.16816013 0.16712903 0.16699105 0.16634884 0.16696426 0.16771644 0.16830239 0.16900585 0.17034445 0.17413642 0.17897943 0.1854124  0.18873836 0.18651351 0.17889914 0.1685063  0.15621596 0.14555146 0.13832095 0.13451274 0.13377872 0.13535738 0.13767583 0.14143806 0.1486362  0.15391601 0.16089993 0.16685536 0.17470554 0.18206934 0.18697242 0.19290534 0.19536488 0.19372718 0.19188246 0.17649586], 25.34, 23.82, False
2022/12/01 17:18:35.447, 92623217, [1.10656061 1.07701816 1.04925416 1.0108553  1.00049014 0.97252809 0.95064826 0.93416899 0.92258532 0.90444721 0.89003278 0.8682011  0.84386871 0.82604423 0.79997912 0.78596878 0.7698893  0.75794871 0.74481798 0.72585113 0.70646434 0.68630775 0.66163796 0.64247897 0.61975179 0.59981135 0.58071419 0.56136346 0.54468181 0.52991561 0.51650836 0.5032444  0.49047677 0.47762443 0.46812248 0.45693076 0.45066431 0.44468533 0.43543959 0.42845394 0.42563474 0.42005022 0.41349817 0.40708055 0.39996758 0.3901865  0.38520194 0.38179064 0.37349508 0.36758445 0.36341592 0.35994838 0.35878033 0.35572413 0.35003926 0.34979127 0.35310407 0.35604177 0.35846306 0.35485525 0.34847317 0.33754893 0.31811258 0.31034611 0.30234619 0.29212958 0.28951519 0.28828224 0.28672894 0.2914149  0.29627702 0.30061234 0.30534273 0.31180899 0.31438845 0.32033328 0.32069168 0.32365067 0.3199746  0.31637264 0.31021466], [0.49158704 0.47263725 0.45270432 0.45760814 0.44526663 0.43314018 0.43087904 0.42290287 0.41599324 0.40735585 0.39444571 0.380191   0.36426697 0.35286428 0.34362877 0.33700701 0.33028267 0.32309002 0.31490331 0.30360127 0.28814983 0.27316362 0.25927439 0.24758087 0.2374487  0.22650851 0.21720429 0.21003912 0.20366638 0.1980664  0.19238385 0.18893727 0.18541998 0.18218854 0.1804971  0.1793884  0.17935565 0.1784941  0.17787631 0.17624269 0.17327425 0.17276433 0.17224523 0.17200118 0.17064194 0.16926503 0.16785512 0.16771061 0.16805193 0.16791198 0.16867212 0.16956314 0.16994593 0.17110169 0.17434891 0.17972184 0.18617761 0.18996224 0.18727809 0.17975564 0.16964691 0.15755012 0.14702798 0.13957587 0.13501827 0.13763389 0.13487093 0.13791351 0.14265019 0.1493678  0.15465615 0.1622308  0.16786228 0.17591239 0.18346937 0.18826733 0.19252617 0.19642034 0.19496976 0.19303269 0.17779218], 25.34, 23.82, False
2022/12/01 17:18:35.697, 92623467, [1.11699732 1.08468532 1.05247271 1.02615808 1.0036175  0.96979949 0.95538175 0.94036781 0.92158896 0.91265825 0.89145491 0.87330677 0.84950349 0.82813475 0.80833841 0.78853568 0.77590836 0.76074023 0.74749005 0.72944985 0.71081502 0.68734469 0.66580411 0.64419291 0.62417735 0.60362088 0.58357241 0.56405025 0.54755942 0.53231666 0.51907166 0.50655939 0.49304684 0.47982619 0.46991708 0.46044682 0.45209336 0.44579255 0.43736122 0.42975931 0.41943759 0.41497293 0.40724726 0.40186828 0.39418549 0.38426818 0.37945023 0.37604144 0.36711124 0.36173297 0.35764529 0.35412053 0.3529813  0.34947918 0.34404641 0.34327672 0.34734788 0.34987382 0.35309313 0.34796706 0.34184824 0.33135731 0.31211142 0.30449313 0.29640335 0.28633411 0.28326491 0.28116852 0.28042559 0.28646261 0.28955989 0.29420485 0.29868177 0.3056955  0.30846969 0.31385832 0.31345323 0.31795631 0.31417887 0.31123885 0.30625618], [0.49540471 0.47468368 0.47558677 0.45547014 0.43542713 0.4383328  0.4242828  0.41776512 0.41191052 0.41246251 0.38795225 0.3731556  0.36189737 0.34647566 0.33970129 0.33352885 0.32636095 0.31742586 0.30961016 0.29834842 0.28398853 0.26941138 0.2538832  0.24253207 0.23276966 0.22212299 0.2137459  0.20555576 0.19929521 0.19260538 0.18842181 0.18491479 0.18116198 0.17867196 0.17686175 0.17523735 0.17495651 0.17436358 0.17383942 0.17236982 0.17364061 0.17316238 0.17293892 0.17200203 0.17139401 0.1692661  0.16800129 0.16799948 0.16683704 0.16749558 0.16833974 0.16937244 0.16990029 0.17125402 0.17496749 0.18081029 0.18574981 0.18946665 0.18756463 0.18005622 0.16895082 0.15715125 0.14709543 0.13919833 0.13587517 0.13518094 0.13632861 0.1390604  0.14325731 0.14873376 0.1545556  0.16179732 0.16835596 0.17538988 0.18199956 0.18927343 0.1947035  0.19574144 0.19497078 0.19303427 0.1780039 ], 25.34, 23.81, False
2022/12/01 17:18:35.947, 92623718, [1.12482325 1.06824182 1.05247271 1.01367117 0.99670822 0.96708117 0.9513488  0.93382955 0.91588193 0.90306592 0.88860489 0.86663032 0.84041827 0.82109996 0.80266062 0.78163065 0.76741763 0.75511781 0.74037894 0.72295086 0.70374077 0.6818341  0.6593292  0.63775849 0.61694324 0.59488744 0.57571105 0.55624736 0.53914096 0.52433295 0.51151881 0.49744431 0.48494587 0.47291602 0.46200317 0.45269106 0.44491079 0.43811211 0.42940951 0.42229697 0.41474275 0.40936234 0.40230485 0.39574005 0.38917381 0.37985988 0.37434688 0.37080382 0.36206401 0.35686363 0.35238921 0.3491619  0.34788121 0.34465388 0.3394824  0.33894491 0.3421063  0.34484927 0.34786103 0.34377304 0.3374932  0.32701978 0.30731813 0.2996089  0.29262697 0.28170481 0.27918398 0.27812244 0.27707103 0.28122913 0.28640904 0.28837197 0.29590995 0.30229256 0.30358696 0.30964157 0.31172312 0.31448447 0.31248535 0.30649983 0.30272313], [0.4915814  0.47981913 0.46057864 0.44865002 0.43266503 0.43367269 0.4242828  0.41776512 0.40839094 0.39850635 0.39008565 0.37219018 0.35696497 0.34527299 0.33874607 0.33178537 0.32563882 0.31749194 0.30906088 0.29726312 0.28289655 0.26744447 0.25398172 0.2414114  0.23048459 0.22116407 0.21224146 0.20446323 0.19755467 0.19283777 0.18779105 0.18407916 0.18056362 0.17749699 0.17617914 0.17489875 0.17426001 0.17401772 0.17291638 0.17167653 0.17219521 0.17198511 0.17148334 0.17038267 0.1699069  0.16782788 0.16717173 0.16684815 0.16686451 0.16705193 0.16799491 0.16840418 0.16905322 0.1705441  0.17424349 0.17877244 0.18513765 0.18857029 0.18709476 0.17939024 0.16856835 0.15635225 0.14611798 0.13890609 0.13485054 0.13429357 0.136051   0.13821702 0.1422601  0.14863707 0.15462318 0.16045256 0.16737074 0.17631667 0.18221279 0.18767198 0.19521192 0.19558864 0.19462678 0.19188404 0.17651472], 25.34, 23.82, False
2022/12/01 17:18:36.197, 92623968, [1.1248394  1.08228089 1.04925416 1.0108553  1.00169511 0.95945162 0.94869466 0.93070579 0.91615786 0.90147355 0.88451529 0.86535831 0.83720329 0.82195738 0.79808876 0.78071744 0.76669082 0.75169555 0.73917124 0.7211139  0.70213124 0.67886899 0.65703202 0.63732916 0.61532412 0.59413192 0.57533297 0.55664394 0.53817484 0.52462631 0.51060911 0.49740995 0.48522706 0.4718931  0.46270596 0.45226836 0.4444491  0.43872229 0.42918046 0.42285771 0.41512129 0.41004868 0.4028052  0.3969598  0.39019519 0.38035164 0.37517979 0.37162011 0.36306781 0.35749762 0.35340327 0.35000716 0.34842104 0.34551572 0.34000938 0.33951804 0.34267995 0.34586047 0.34827784 0.34398216 0.33795007 0.32724918 0.30823823 0.30046602 0.29176704 0.28228449 0.27920351 0.27710216 0.27745121 0.28082186 0.28731015 0.29058649 0.29389231 0.3025731  0.30410226 0.30831364 0.31227644 0.31511278 0.30976858 0.30578644 0.30390086], [0.46009603 0.48240415 0.45623556 0.44146473 0.43747695 0.42917028 0.42024362 0.41577062 0.41331562 0.40007228 0.38698564 0.37219114 0.35818147 0.346287   0.33591173 0.33004803 0.32479701 0.31674249 0.30775194 0.29664676 0.28293831 0.26696419 0.25300148 0.24135987 0.23086509 0.22130034 0.21134757 0.20466426 0.19821125 0.19243665 0.18729189 0.18379558 0.18045177 0.177724   0.17649278 0.17474147 0.17439833 0.17401675 0.1731953  0.17174953 0.17336292 0.172963   0.17228664 0.17147051 0.17064194 0.16851604 0.16789687 0.16738063 0.16716533 0.16693398 0.1678166  0.1688874  0.16940612 0.17090289 0.17439707 0.17977118 0.1853104  0.18929737 0.18710297 0.17938961 0.1685063  0.15675849 0.14688383 0.13899133 0.13556565 0.13375436 0.13660844 0.13838903 0.14298257 0.14958883 0.15384831 0.16088573 0.16840977 0.17482522 0.18123785 0.18787463 0.19277563 0.19536488 0.19496976 0.19225877 0.17733792], 25.34, 23.82, False
2022/12/01 17:18:36.447, 92624217, [1.10923597 1.0757218  1.03554586 1.01448684 0.99110545 0.97048239 0.93996559 0.92624856 0.91508008 0.89509808 0.88131763 0.86125075 0.83353297 0.81854248 0.79125812 0.77986452 0.76263185 0.74802021 0.73712534 0.71868811 0.69834507 0.67733398 0.65333479 0.633477   0.61170707 0.59034711 0.57284879 0.55359747 0.53630494 0.52035225 0.50774429 0.49555407 0.48164124 0.46819836 0.45974921 0.44944578 0.44088438 0.43511077 0.42633169 0.41991392 0.41336805 0.40762822 0.40043722 0.39482942 0.38773889 0.37792556 0.37313956 0.36903995 0.36082716 0.35579086 0.35096509 0.347688   0.34679975 0.34332684 0.33795473 0.3377887  0.3404745  0.34415207 0.34697311 0.34216905 0.33667742 0.32476038 0.30688175 0.29867097 0.29022138 0.28115857 0.27767134 0.27610415 0.27449615 0.2799365  0.28506169 0.28945696 0.29248922 0.30167018 0.30270875 0.30863469 0.30999451 0.31195221 0.30803713 0.30461905 0.30188487], [0.48612446 0.47469549 0.46808318 0.44954027 0.44620235 0.4397213  0.427581   0.41976763 0.41395611 0.40538039 0.38964819 0.37755859 0.36163372 0.35080065 0.34261954 0.33526173 0.32952209 0.32172053 0.31170539 0.300882   0.28608895 0.27085193 0.25520585 0.24421433 0.23401808 0.22431456 0.21419133 0.20724905 0.20168109 0.19533652 0.18979775 0.1863085  0.18294182 0.1796226  0.17870528 0.17683345 0.17648889 0.17613864 0.1750939  0.1737448  0.17453086 0.17413967 0.17374164 0.17289877 0.17129592 0.17014065 0.16909961 0.16857327 0.16862404 0.16872885 0.16953833 0.17033896 0.17112714 0.17236001 0.17563176 0.18056237 0.18688097 0.19047774 0.18849455 0.18091174 0.17028155 0.15762112 0.14793806 0.14053799 0.13744563 0.13557629 0.13709082 0.13918865 0.1441541  0.14963624 0.15596832 0.16270641 0.16890149 0.17639472 0.18402578 0.18927107 0.19584769 0.19938024 0.19732167 0.19591886 0.17756404], 25.35, 23.82, False
2022/12/01 17:18:36.697, 92624467, [1.10483925 1.07589505 1.04721625 1.01243398 0.99919811 0.97318013 0.94744827 0.9273076  0.91534058 0.89827837 0.88557803 0.86437107 0.84236891 0.82366411 0.79604671 0.78163065 0.76518528 0.75362982 0.73911501 0.72229592 0.70319932 0.68033681 0.6579444  0.63689873 0.61735138 0.59452559 0.5757227  0.55661416 0.53951107 0.52433295 0.51213834 0.49887828 0.48632343 0.47213788 0.46420301 0.4531938  0.44514236 0.43918301 0.43041485 0.42287408 0.41970039 0.41390499 0.40713287 0.40172701 0.39454365 0.38481517 0.37964217 0.37605563 0.36762785 0.36208813 0.35798857 0.35448413 0.35352084 0.35056233 0.34497347 0.34424182 0.3477024  0.35045003 0.35327523 0.34904319 0.3429976  0.33253699 0.31286991 0.3044746  0.29696027 0.28665224 0.28421186 0.28286628 0.28115873 0.28569419 0.29041707 0.29463396 0.30034577 0.30743002 0.30968254 0.31619818 0.31608365 0.31953253 0.31417887 0.31052526 0.30894913], [0.4915814  0.47981913 0.46806827 0.45079451 0.44136625 0.43971695 0.4280884  0.42689387 0.41163093 0.40360707 0.39178409 0.37618937 0.36298206 0.34857981 0.341664   0.33439492 0.32874119 0.32095226 0.31225756 0.30012315 0.28608937 0.27037199 0.25525515 0.24390893 0.23369059 0.22395925 0.2144711  0.20650404 0.20042539 0.19471143 0.18945549 0.18578171 0.18285794 0.17972789 0.17844538 0.17684367 0.17636404 0.17569584 0.17494053 0.17418949 0.17485372 0.17414113 0.17339659 0.17343115 0.17190169 0.17051722 0.16916337 0.16923528 0.16858303 0.16949152 0.16964053 0.17088072 0.17113849 0.17256052 0.17603855 0.18145442 0.18732126 0.19103804 0.18914099 0.18145433 0.17060383 0.15887772 0.14857242 0.14143334 0.13737735 0.13660653 0.13806699 0.14009867 0.14437141 0.15124636 0.15671083 0.16359104 0.17084051 0.17869211 0.18305538 0.1903644  0.19611098 0.1983956  0.19860417 0.19380804 0.17842526], 25.34, 23.81, False
2022/12/01 17:18:36.947, 92624718, [1.11092174 1.08337077 1.03875622 1.01889695 1.00169078 0.9665746  0.95259799 0.93762703 0.91588439 0.90582185 0.88575847 0.86932944 0.8447846  0.82100611 0.80266144 0.78425689 0.76984085 0.75653301 0.74422816 0.72466541 0.70697796 0.68334014 0.66209873 0.64033456 0.61976183 0.59831716 0.58037811 0.56068395 0.54340333 0.52770692 0.51559522 0.50156806 0.48965652 0.47635152 0.46722403 0.45672731 0.44921487 0.44176655 0.43427492 0.42680895 0.41912608 0.4135854  0.40733335 0.40067614 0.39388077 0.3839962  0.37882352 0.37510455 0.36650589 0.36093643 0.35667806 0.35315721 0.35252336 0.34899461 0.34337689 0.3431465  0.34645403 0.34933181 0.35229637 0.34802206 0.34126636 0.33069157 0.31195056 0.30349545 0.29532467 0.28578456 0.28263111 0.28117323 0.28039959 0.28526222 0.29037412 0.29363896 0.29913719 0.30763369 0.30670866 0.31307904 0.31431875 0.31795651 0.3145348  0.31123907 0.30541524], [0.50087575 0.47982208 0.46590901 0.45206409 0.44136807 0.43367378 0.42655598 0.42014262 0.41888273 0.40163474 0.39023258 0.3786187  0.36054848 0.35072204 0.34168174 0.33439931 0.32872961 0.32240571 0.31161765 0.29954332 0.28455527 0.26979936 0.25559794 0.24431667 0.23238859 0.22354798 0.21419213 0.20650374 0.199537   0.19465309 0.18905252 0.18561198 0.18232918 0.17956414 0.17865351 0.17673917 0.17635084 0.17618927 0.17541064 0.17395884 0.1734796  0.17331802 0.17239813 0.17200161 0.1710586  0.1693067  0.16841648 0.16818503 0.16743687 0.16791239 0.16890571 0.16956359 0.17018825 0.17145238 0.17461004 0.18002857 0.18606566 0.19024701 0.18790568 0.18018048 0.16926471 0.15755047 0.14730607 0.14052152 0.13642211 0.13513411 0.13598182 0.13851937 0.14225973 0.14905073 0.15502679 0.16228739 0.16836639 0.17704033 0.18269866 0.18976728 0.19457274 0.19589353 0.19625172 0.19207136 0.17779278], 25.34, 23.81, False
2022/12/01 17:18:37.197, 92624968, [1.11433899 1.08708825 1.04075385 1.02454067 0.98732522 0.9714871  0.94981011 0.92969941 0.91714685 0.9026254  0.88770509 0.86196463 0.84271629 0.82385405 0.79887908 0.78492863 0.7696488  0.7543357  0.74161438 0.72468489 0.70479615 0.68332375 0.65978737 0.63947502 0.61854646 0.59755644 0.57823244 0.55931159 0.54173911 0.52775437 0.51445806 0.50196733 0.48760646 0.47564743 0.46556614 0.45632052 0.44813246 0.44137762 0.43334005 0.42546599 0.4173357  0.41215073 0.40524642 0.39967887 0.39203023 0.38284884 0.37754138 0.37445094 0.36519165 0.35979956 0.35571034 0.35216156 0.35063196 0.34797599 0.34233921 0.34227943 0.34527392 0.34859679 0.35133362 0.34673691 0.34015329 0.32973924 0.31119077 0.30325878 0.29505358 0.28579763 0.28169242 0.28117003 0.28040743 0.28521365 0.28775854 0.29356964 0.2985819  0.30368075 0.30652549 0.3125288  0.31404149 0.31763569 0.3127989  0.31084787 0.30465763], [0.51018327 0.48185561 0.47558304 0.44612179 0.43562726 0.43642503 0.4270643  0.42451354 0.41627042 0.40516953 0.39754894 0.38145478 0.36419928 0.35290326 0.34458399 0.33613533 0.32952339 0.32240632 0.3130152  0.30197033 0.28621406 0.27229403 0.25613722 0.24528542 0.23478076 0.22508329 0.21530821 0.20799659 0.20072548 0.19539633 0.19041271 0.18634127 0.18374913 0.18056671 0.17876087 0.17749542 0.17692233 0.17696366 0.17548941 0.17438476 0.17469345 0.17429754 0.17366075 0.17260139 0.17231826 0.17039449 0.16935081 0.16890578 0.16829695 0.1690613  0.16935191 0.17048751 0.17112925 0.17256095 0.17578831 0.18061347 0.18704593 0.19031049 0.18867112 0.18054719 0.17022153 0.15821459 0.14821743 0.14053948 0.13704021 0.13550871 0.13778603 0.13899587 0.14470426 0.14968669 0.15543167 0.16223204 0.16938589 0.17704141 0.18347129 0.18976846 0.19508244 0.19688176 0.19569823 0.19322348 0.17886278], 25.34, 23.82, False
2022/12/01 17:18:37.447, 92625217, [1.11092981 1.07459643 1.04722741 1.01730271 0.9886038  0.96929529 0.94313904 0.93316464 0.9117305  0.89531026 0.88522378 0.86026277 0.83789285 0.81777875 0.79604834 0.77906868 0.76509341 0.75006358 0.73776972 0.72050153 0.7004946  0.67783754 0.65610103 0.63562732 0.61453771 0.59303017 0.57465423 0.55633302 0.5365772  0.52342801 0.51102479 0.49667337 0.48368349 0.4724823  0.46159604 0.45210552 0.44435349 0.43754265 0.42905991 0.42233441 0.42091696 0.41517997 0.40677645 0.40035337 0.3928465  0.38349116 0.37834663 0.3746008  0.36618142 0.3604648  0.35567991 0.3521943  0.35080156 0.3477883  0.34230741 0.34242749 0.34551067 0.34870557 0.35169904 0.34715473 0.34053669 0.33069218 0.311692   0.30371301 0.29586496 0.28577084 0.28326585 0.28151004 0.2797022  0.28684735 0.28996787 0.29470343 0.29868253 0.30708695 0.30949975 0.31463887 0.31691605 0.31953294 0.31315495 0.31163022 0.30659312], [0.4937646  0.4968446  0.46985945 0.45802282 0.44433615 0.43711919 0.42706762 0.42843435 0.41683985 0.40735585 0.39444571 0.3802936  0.36426697 0.35080025 0.34362877 0.33526864 0.32951144 0.32169987 0.31420527 0.3013178  0.28665601 0.27119484 0.25741162 0.24548949 0.23439934 0.22390411 0.21586515 0.20782507 0.20067864 0.19647486 0.19067935 0.18728919 0.18340067 0.18084285 0.17939166 0.1775898  0.17730133 0.1784941  0.1746718  0.17429113 0.17641568 0.17545987 0.17537973 0.17420699 0.17374895 0.17174946 0.17080247 0.17015811 0.16931406 0.16983473 0.17084041 0.17175784 0.17231988 0.17372464 0.17630882 0.18157348 0.18775963 0.19126921 0.18926027 0.18152791 0.1706718  0.15862103 0.148294   0.14062469 0.13740548 0.13595103 0.13820287 0.13960042 0.14392152 0.15041725 0.15543045 0.16316959 0.16937314 0.17760361 0.18291161 0.18937445 0.19597931 0.19619865 0.19659588 0.19284435 0.17970485], 25.34, 23.82, False
