time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 20:50:08.976, 18916526, [ 0.09313227  0.06604588  0.05650269  0.03818615  0.03091476  0.01453238  0.00498228 -0.00143553 -0.01024937 -0.01772085 -0.02529251 -0.02938974 -0.03461115 -0.03696992 -0.04314681 -0.0458927  -0.05037292 -0.05282803 -0.05462944 -0.05949537 -0.06287584 -0.06237966 -0.06502988 -0.06474337 -0.06959878 -0.07017663 -0.07233253 -0.07549981 -0.07895356 -0.07875632 -0.07928641 -0.07979043 -0.08114732 -0.08347462 -0.08285832 -0.08408067 -0.08466756 -0.08336303 -0.08517286 -0.08585727 -0.08739265 -0.0870649  -0.08764755 -0.08717783 -0.08815593 -0.09238027 -0.09220421 -0.0904416  -0.09393758 -0.09579155 -0.09709336 -0.09841575 -0.0969296  -0.09671413 -0.09870918 -0.09918263 -0.09881007 -0.10020648 -0.10078478 -0.10446538 -0.10380104 -0.10351027 -0.10993877 -0.10603679 -0.10587406 -0.10742686 -0.1052595  -0.10179258 -0.09830308 -0.09103965 -0.08231782 -0.07637607 -0.06996954 -0.05987757 -0.05489296 -0.04912013 -0.04243951 -0.03807511 -0.04068927 -0.04149306 -0.04475341], [0.1605254  0.15873805 0.16045701 0.14271229 0.13771043 0.13656734 0.12759295 0.12188978 0.1152226  0.11069585 0.10930799 0.10252584 0.10053662 0.09780145 0.09545551 0.09523487 0.09195956 0.09127089 0.0898646  0.08882979 0.08726677 0.08678455 0.085482   0.08455248 0.08344435 0.08307094 0.0818247  0.08121494 0.0798982  0.08082682 0.07871949 0.07866121 0.07847662 0.07862675 0.07912211 0.07939268 0.07943768 0.0801971  0.07999909 0.0794031  0.08099806 0.08158346 0.08132926 0.08187601 0.08189137 0.07979021 0.07890647 0.07853728 0.07703234 0.07611358 0.07496253 0.07470924 0.07432192 0.07467068 0.07570798 0.07570741 0.07520107 0.07453649 0.07320281 0.07170116 0.07091931 0.06951852 0.06816932 0.06724342 0.06669626 0.06887896 0.07300795 0.07652784 0.08134855 0.08882008 0.09514549 0.10307611 0.11035397 0.11830091 0.12735834 0.1317206  0.13851181 0.13894514 0.14007674 0.1375435  0.12253255], 25.17, 23.78, False
2022/11/30 20:50:09.226, 18916777, [ 0.09346113  0.0730726   0.05624676  0.02973433  0.02846332  0.01890508  0.00514182  0.00371365 -0.01300097 -0.0190932  -0.02326383 -0.0292833  -0.03325802 -0.03780979 -0.04325101 -0.04648559 -0.05153517 -0.05292104 -0.05392803 -0.05884604 -0.06421086 -0.06354023 -0.06572453 -0.06703216 -0.06885768 -0.07247865 -0.07324054 -0.07665274 -0.07965796 -0.08060242 -0.08073533 -0.08132769 -0.08277638 -0.08438142 -0.08387439 -0.08494896 -0.08513291 -0.08442761 -0.08627783 -0.08700217 -0.08798213 -0.08756385 -0.08758026 -0.08787041 -0.0886594  -0.09252571 -0.0921083  -0.09037812 -0.09457899 -0.09611301 -0.09782193 -0.09922097 -0.09727891 -0.09838725 -0.10025684 -0.09971941 -0.1007365  -0.10071994 -0.10177187 -0.10635618 -0.10477642 -0.10485504 -0.11127282 -0.10722336 -0.10757641 -0.10855578 -0.10607006 -0.10366323 -0.09964816 -0.09138498 -0.08353469 -0.07642582 -0.07107855 -0.06053206 -0.05565007 -0.04928298 -0.04047833 -0.0404293  -0.04095755 -0.04078259 -0.04431979], [0.1744197  0.15873213 0.15923518 0.13997271 0.13643349 0.1356671  0.12594884 0.11750561 0.11320612 0.11085417 0.10639462 0.10502903 0.10281373 0.09573776 0.09549554 0.09503876 0.09269329 0.09247595 0.09040346 0.08850189 0.09068311 0.0847572  0.08541499 0.08467615 0.08483882 0.08334739 0.08285843 0.08169259 0.08096645 0.08035563 0.07988906 0.07933051 0.07945662 0.07921818 0.07915334 0.07877898 0.08012314 0.08021435 0.07979464 0.07988983 0.08104666 0.0816901  0.0812853  0.08221255 0.08147425 0.08026266 0.07914574 0.07862858 0.07726407 0.07630069 0.07515172 0.07471014 0.0744179  0.07531196 0.07550689 0.07534721 0.07530479 0.0755844  0.07337308 0.07170179 0.07053597 0.06977262 0.06816997 0.0676819  0.06792879 0.06913213 0.07328171 0.07645919 0.08265542 0.08887461 0.09558282 0.10259497 0.11033652 0.11872837 0.12630918 0.1316298  0.1395077  0.14058738 0.14128175 0.1376466  0.12292503], 25.17, 23.78, False
2022/11/30 20:50:09.476, 18917026, [ 0.10249186  0.06196242  0.06273381  0.03254734  0.02850089  0.01246627  0.01256934 -0.00640378 -0.00739978 -0.01646288 -0.02416874 -0.02961003 -0.03461198 -0.03759611 -0.04497694 -0.04717535 -0.05172606 -0.05388547 -0.05629702 -0.06111531 -0.06227085 -0.06485242 -0.06519291 -0.06853205 -0.06993684 -0.07311538 -0.07427463 -0.07828001 -0.07993185 -0.08086472 -0.0802537  -0.08222154 -0.08294724 -0.08491889 -0.08443293 -0.08634674 -0.08587182 -0.08522245 -0.08661616 -0.08802122 -0.08826065 -0.08795369 -0.08892292 -0.08831509 -0.08958695 -0.09339404 -0.09286478 -0.09124598 -0.09529908 -0.09680116 -0.0989399  -0.09995826 -0.09794835 -0.09809625 -0.10069138 -0.1001802  -0.10009627 -0.10202698 -0.10145555 -0.10650011 -0.10587427 -0.10469268 -0.11187306 -0.10695117 -0.10728989 -0.10925585 -0.10522223 -0.10359673 -0.10070498 -0.09177993 -0.08517143 -0.07773202 -0.07007086 -0.06053161 -0.05425832 -0.04999226 -0.04361271 -0.0384621  -0.04002259 -0.0404856  -0.04614936], [0.17750774 0.16989349 0.1513137  0.14179649 0.1377086  0.13051023 0.12277477 0.12011043 0.11535428 0.11077498 0.1078305  0.10629835 0.09829274 0.09686729 0.09549562 0.09335914 0.09055005 0.09066943 0.09113229 0.08883011 0.0867029  0.0866502  0.0847755  0.08461922 0.08454001 0.08245296 0.0821472  0.08158656 0.07967512 0.07959591 0.07884896 0.07945556 0.07889005 0.0791801  0.07894579 0.07898056 0.07954825 0.07972275 0.07964977 0.07891803 0.08109408 0.08114198 0.0813743  0.08162863 0.0809998  0.08006576 0.07895172 0.07867323 0.07712412 0.07555486 0.07454087 0.07370953 0.07383759 0.0748693  0.07510257 0.07514575 0.07535972 0.0746519  0.07258456 0.07115666 0.07073351 0.0696553  0.06802816 0.06651338 0.06753423 0.06923527 0.07228233 0.07638934 0.0822652  0.08790327 0.09502696 0.10265646 0.10935329 0.11879176 0.12618411 0.13240865 0.13875068 0.14030438 0.14112154 0.13669895 0.12089525], 25.17, 23.78, False
2022/11/30 20:50:09.726, 18917276, [ 0.08913658  0.06586144  0.05305668  0.03535838  0.02606547  0.01260072  0.00312656 -0.00153048 -0.00892549 -0.01919772 -0.02337038 -0.02938974 -0.0356385  -0.03812702 -0.04355731 -0.0458927  -0.049649   -0.05455031 -0.0558585  -0.05804355 -0.06429017 -0.06222545 -0.06617903 -0.06674411 -0.06933052 -0.07190462 -0.07300112 -0.07549981 -0.07990247 -0.07934286 -0.07961559 -0.08026554 -0.08215289 -0.08368814 -0.08356485 -0.08422251 -0.08462208 -0.08371743 -0.08564001 -0.08626398 -0.08718907 -0.08610471 -0.08667422 -0.08716068 -0.08821987 -0.09201005 -0.09112526 -0.09003944 -0.09374593 -0.0948936  -0.09680211 -0.09793963 -0.09634209 -0.09693616 -0.09877828 -0.09898717 -0.09864482 -0.0996567  -0.1005691  -0.10506044 -0.10380104 -0.10322199 -0.10998214 -0.10599364 -0.10636014 -0.1076881  -0.10501472 -0.10145361 -0.0982785  -0.0914223  -0.08231438 -0.07640055 -0.0695162  -0.05729275 -0.05489296 -0.04824793 -0.04185312 -0.03956486 -0.03868877 -0.04149306 -0.04539452], [0.18060654 0.16331209 0.15789803 0.14088757 0.13898787 0.13353818 0.12369181 0.12011194 0.11495641 0.11241159 0.10643545 0.10251506 0.10169099 0.09477762 0.09537507 0.09427269 0.09122649 0.08988571 0.0898646  0.08821756 0.08776407 0.08658283 0.08443953 0.08389568 0.08367614 0.08225261 0.08208044 0.08189117 0.08038657 0.07980481 0.07891446 0.07884955 0.07928741 0.07835029 0.07859631 0.07889121 0.07895781 0.07979174 0.07972836 0.07897987 0.08079387 0.08098971 0.08161185 0.08167213 0.08160452 0.07987864 0.0790928  0.07811646 0.0766594  0.07574075 0.07472861 0.0741397  0.07451674 0.07452328 0.07520572 0.07550626 0.07525633 0.07503599 0.07252406 0.07128275 0.07048123 0.06932361 0.06789826 0.06680559 0.06707814 0.06870113 0.07280813 0.07609158 0.08134855 0.08851424 0.09550281 0.10311727 0.11083798 0.11823709 0.12544083 0.13300343 0.13954706 0.13962443 0.14112103 0.13824227 0.12226189], 25.17, 23.78, False
2022/11/30 20:50:09.976, 18917526, [ 0.08447976  0.06551185  0.05643777  0.04099338  0.02116574  0.01473712  0.00313534 -0.00133412 -0.01309198 -0.01623926 -0.02539798 -0.03365488 -0.03552617 -0.03602284 -0.04314435 -0.04944249 -0.05037052 -0.05539739 -0.05638345 -0.0600603  -0.0640457  -0.0640253  -0.06564501 -0.06831379 -0.06986404 -0.07202109 -0.07457199 -0.07664792 -0.0792536  -0.08007037 -0.08011379 -0.08103015 -0.08237494 -0.08427497 -0.08457638 -0.08407848 -0.08554456 -0.08389243 -0.0858076  -0.087405   -0.0884549  -0.08752556 -0.08787979 -0.08823101 -0.08956756 -0.09334441 -0.09228406 -0.09098752 -0.0947538  -0.09675396 -0.09850208 -0.09951464 -0.09738007 -0.09789084 -0.10025525 -0.09985799 -0.10016648 -0.10075501 -0.10159208 -0.10653773 -0.10485653 -0.10489417 -0.11200059 -0.10694892 -0.10724437 -0.10890929 -0.10606772 -0.10427243 -0.10000634 -0.09177876 -0.08475755 -0.07639937 -0.07203346 -0.06109788 -0.05603989 -0.0507003  -0.04361196 -0.03831327 -0.04309213 -0.04078146 -0.0472234 ], [0.18603874 0.15817292 0.15534189 0.14336247 0.13963364 0.13264798 0.12277921 0.11771849 0.11334634 0.11053874 0.10926805 0.10377418 0.10053738 0.09573875 0.09458632 0.09432153 0.09207068 0.09114904 0.08938945 0.08808505 0.08875853 0.08587149 0.08492711 0.08526561 0.08337727 0.0827943  0.0818239  0.08070975 0.080187   0.08022235 0.07923712 0.07914726 0.07899551 0.07872255 0.07900436 0.08003021 0.07951103 0.07963043 0.07968933 0.0791528  0.08063634 0.08103464 0.0820565  0.08196258 0.08132866 0.07978861 0.07956081 0.07853578 0.07666063 0.07592606 0.07500859 0.07399249 0.0743705  0.07481678 0.07540125 0.07524485 0.07530311 0.0745356  0.07320195 0.07097778 0.07079832 0.06899118 0.06782055 0.06702252 0.06723702 0.06905526 0.07253388 0.07595139 0.08134743 0.08897974 0.09502533 0.10177364 0.11133536 0.1187896  0.12445027 0.13103148 0.13850982 0.1418006  0.14095987 0.1382399  0.12253075], 25.18, 23.78, False
2022/11/30 20:50:10.225, 18917777, [ 0.07515824  0.06941924  0.04973416  0.03819249  0.03347568  0.00811232  0.00879488 -0.00629161 -0.0072812  -0.02044538 -0.02437756 -0.0303936  -0.03552367 -0.03612571 -0.04400499 -0.04736922 -0.0502725  -0.05521139 -0.05629375 -0.06014143 -0.06323535 -0.06402282 -0.06686416 -0.06781125 -0.06871227 -0.07304071 -0.07366299 -0.07642049 -0.07964848 -0.08033059 -0.08011064 -0.08097212 -0.08198825 -0.08390591 -0.08432186 -0.08508884 -0.08466614 -0.0842446  -0.08673959 -0.08683264 -0.08730685 -0.08709783 -0.08756225 -0.08733973 -0.08857461 -0.09232985 -0.09141362 -0.08976494 -0.09417648 -0.09521331 -0.09712474 -0.09811902 -0.09622437 -0.09686587 -0.09900205 -0.09901995 -0.09957626 -0.10014444 -0.1007816  -0.10524138 -0.10325446 -0.10297217 -0.11036415 -0.10561955 -0.10525564 -0.1086333  -0.10344843 -0.10277334 -0.09801311 -0.08990267 -0.08312154 -0.07504232 -0.06901002 -0.05978941 -0.05374391 -0.04715025 -0.04086047 -0.03807388 -0.04068765 -0.0381705  -0.04431819], [0.18916138 0.17650944 0.15926509 0.14949585 0.14194542 0.13657389 0.12883325 0.11792858 0.11698    0.11560854 0.10922815 0.10505604 0.10281577 0.09573934 0.09640598 0.09580386 0.0926912  0.0926542  0.09125681 0.08972443 0.08656863 0.08658215 0.08583518 0.08474195 0.08331017 0.08266017 0.0826669  0.0813188  0.08038482 0.07939604 0.07981927 0.07927141 0.07876476 0.07905731 0.07949837 0.07925214 0.08009954 0.08042348 0.07987941 0.07935018 0.0807437  0.08113942 0.08147566 0.08187344 0.08180139 0.08007178 0.07946989 0.07885999 0.07721522 0.07634424 0.07557005 0.07451553 0.07441451 0.0747647  0.07549841 0.07570525 0.07551569 0.07514011 0.07308072 0.07157293 0.07041361 0.06924349 0.06809664 0.06775207 0.06739594 0.06912794 0.07342285 0.0766145  0.08238913 0.08876378 0.09550038 0.10355542 0.11034695 0.11832959 0.12741688 0.13368747 0.14002011 0.14111922 0.14055216 0.13841241 0.12377759], 25.18, 23.78, False
2022/11/30 20:50:10.476, 18918026, [ 0.09380697  0.06937061  0.05969791  0.04380205  0.02605678  0.01890508  0.01054875  0.00190307 -0.01045919 -0.01509719 -0.02450012 -0.03062451 -0.03277711 -0.03529591 -0.04030948 -0.04520324 -0.04839373 -0.05358688 -0.05278748 -0.05934793 -0.06049302 -0.06328268 -0.06327881 -0.06624615 -0.06744027 -0.0704981  -0.07343483 -0.07527704 -0.07840553 -0.07849494 -0.07867218 -0.08008496 -0.08203587 -0.08225596 -0.08331481 -0.08427126 -0.08406864 -0.08345131 -0.08538518 -0.08626553 -0.08679768 -0.0859874  -0.08696216 -0.08671622 -0.08781349 -0.09151204 -0.09083583 -0.08957378 -0.0933939  -0.09507084 -0.0970143  -0.09818816 -0.09626028 -0.09625402 -0.09884803 -0.09889777 -0.09864575 -0.09962044 -0.10074736 -0.10514221 -0.1040797  -0.10326534 -0.10942374 -0.10658121 -0.10486026 -0.10742817 -0.10413026 -0.10084238 -0.09830407 -0.09027505 -0.08150162 -0.07597397 -0.06891188 -0.0588274  -0.05311079 -0.04693059 -0.0436129  -0.03673295 -0.0380227  -0.04090011 -0.04399903], [0.19456251 0.17648575 0.15789055 0.15285517 0.14193081 0.13095452 0.13015401 0.12188677 0.11736977 0.11240968 0.10783011 0.10505217 0.10170084 0.09879159 0.09632537 0.09427298 0.0921279  0.09253621 0.09059451 0.08876476 0.0872003  0.0874963  0.08632313 0.08480945 0.0839083  0.08320472 0.08265911 0.08101619 0.08167807 0.08014627 0.07891536 0.07945601 0.07893644 0.0793376  0.07938594 0.07958782 0.07980838 0.08077948 0.08011675 0.07925496 0.08074681 0.08105029 0.08158249 0.08187686 0.08123111 0.07993367 0.0792873  0.07863342 0.07717269 0.07611439 0.07472775 0.07432815 0.07422306 0.07545938 0.07540335 0.07534721 0.07551838 0.0745854  0.07337308 0.07157543 0.07041583 0.06951921 0.06864747 0.06687881 0.06707896 0.07021494 0.07322742 0.07668712 0.081939   0.08892827 0.09621861 0.10349715 0.10985251 0.11836584 0.12686563 0.13222508 0.13898971 0.14016412 0.14128175 0.13747187 0.12444351], 25.17, 23.77, False
2022/11/30 20:50:10.726, 18918276, [ 0.0935178   0.07349742  0.05973708  0.04944327  0.02361271  0.01887293  0.00499692  0.00182474 -0.01176521 -0.01655827 -0.02201694 -0.0271391  -0.03633186 -0.03340094 -0.04410856 -0.0458894  -0.04911205 -0.05149304 -0.05506534 -0.05965837 -0.06190238 -0.06222132 -0.06655627 -0.06588261 -0.06878203 -0.07183239 -0.07232691 -0.07578277 -0.07894764 -0.07927798 -0.07966778 -0.08013295 -0.08164537 -0.08283942 -0.08325958 -0.08431737 -0.08521872 -0.0841116  -0.08580631 -0.08662682 -0.08750352 -0.08737056 -0.08798119 -0.08720884 -0.08894983 -0.09237865 -0.09199368 -0.09040813 -0.09425648 -0.09593466 -0.09770747 -0.09936658 -0.09682617 -0.09732681 -0.09994159 -0.09962662 -0.09996432 -0.10099935 -0.10080542 -0.10616662 -0.10485546 -0.10423888 -0.11156946 -0.10621929 -0.10728596 -0.10885379 -0.10553965 -0.10328731 -0.09897269 -0.09138293 -0.08353737 -0.07554387 -0.07102552 -0.05851282 -0.05552657 -0.04999002 -0.04164969 -0.03807408 -0.0389555  -0.04291416 -0.04248848], [0.17443947 0.16735316 0.15009658 0.14765713 0.1419436  0.13220437 0.12534307 0.1177215  0.11361442 0.11405268 0.10918673 0.10505555 0.10054858 0.0978301  0.09458648 0.09422266 0.09359182 0.09114842 0.08992651 0.08950587 0.08832744 0.08710606 0.08645679 0.08519881 0.0833103  0.08354527 0.08608054 0.07962269 0.08025266 0.08007791 0.07891222 0.07908358 0.07893349 0.07921482 0.07920816 0.07919605 0.0798799  0.07962945 0.07979107 0.07872839 0.08083975 0.08124567 0.08175861 0.081728   0.08294951 0.07925262 0.079232   0.07857993 0.07689081 0.07653062 0.07500763 0.07427982 0.07426996 0.07476513 0.07575256 0.07596592 0.07557128 0.07486188 0.07320139 0.07163642 0.07111565 0.06892222 0.06761361 0.0672408  0.06700217 0.06854996 0.07335063 0.07668434 0.08141003 0.08856575 0.09462752 0.10265396 0.10936075 0.11878852 0.12692347 0.13231302 0.13850849 0.14112    0.14023362 0.13729169 0.12397416], 25.18, 23.77, False
2022/11/30 20:50:10.976, 18918526, [ 0.09782956  0.05773878  0.05963602  0.03256236  0.0284807   0.01260918  0.00498813 -0.0031505  -0.01034684 -0.01645668 -0.02314793 -0.03039938 -0.03747169 -0.03518593 -0.04649539 -0.04441094 -0.05172366 -0.05415804 -0.05506674 -0.06046119 -0.06307703 -0.06402613 -0.066721   -0.06860076 -0.06844786 -0.07317828 -0.07353792 -0.07664888 -0.07992829 -0.07974839 -0.08005738 -0.0817987  -0.08249473 -0.08438733 -0.08391979 -0.08470568 -0.08568469 -0.08522026 -0.08572526 -0.086919   -0.08683349 -0.08603214 -0.0873109  -0.08719277 -0.08771639 -0.0920094  -0.09130182 -0.0898301  -0.09368095 -0.09489316 -0.0969802  -0.09844869 -0.09644384 -0.09674775 -0.09896875 -0.09847021 -0.09877317 -0.10027988 -0.10060651 -0.1050591  -0.10416029 -0.10277061 -0.10998068 -0.10603566 -0.10607297 -0.10803069 -0.1046181  -0.10206475 -0.09830208 -0.09066902 -0.08312379 -0.07506854 -0.06911273 -0.05834289 -0.05450175 -0.04834854 -0.04144769 -0.04042847 -0.04002178 -0.04149261 -0.04399823], [0.18915008 0.1759829  0.16450983 0.1519436  0.13771408 0.13567147 0.12338835 0.12147791 0.11549245 0.11061774 0.10926767 0.1062998  0.10281475 0.09782951 0.09549585 0.09508731 0.09122597 0.09114934 0.08980006 0.08876347 0.08769724 0.0871064  0.0853477  0.08494226 0.08410778 0.0834795  0.08189067 0.0823678  0.08076671 0.08089167 0.07936652 0.07945419 0.07928657 0.07927597 0.07912115 0.0797555  0.07999138 0.08030263 0.08004942 0.07961364 0.08063673 0.08168864 0.08162571 0.08143754 0.08203394 0.0805895  0.07918864 0.07904742 0.07707724 0.07611277 0.07463262 0.07451734 0.07437092 0.07521357 0.07534989 0.07550554 0.07567537 0.07492032 0.0733226  0.07139655 0.07048067 0.06958606 0.06775011 0.067388   0.06761926 0.06865509 0.07315244 0.07705235 0.08232736 0.08928603 0.09581986 0.10263458 0.11132825 0.1193123  0.12686307 0.13368983 0.13874868 0.14180138 0.14023515 0.13746871 0.12424514], 25.18, 23.78, False
2022/11/30 20:50:11.225, 18918777, [ 0.10215281  0.06586752  0.05979911  0.04378546  0.02847636  0.02536413  0.00110548  0.00334875 -0.00586726 -0.01678231 -0.02122376 -0.02758028 -0.03174752 -0.03456016 -0.04040909 -0.04312818 -0.04776275 -0.05146927 -0.05252287 -0.05854412 -0.05923657 -0.06073003 -0.06303922 -0.0630251  -0.06703742 -0.06839229 -0.06961288 -0.07348381 -0.07558743 -0.07670624 -0.07683417 -0.07752264 -0.07967732 -0.0810226  -0.08037331 -0.08219597 -0.0816155  -0.08083728 -0.08322389 -0.08393562 -0.08564936 -0.08544109 -0.08568549 -0.08597307 -0.08675619 -0.09035228 -0.08996507 -0.08852758 -0.0918551  -0.09377178 -0.09563664 -0.09675877 -0.09498809 -0.09551932 -0.09783855 -0.0977037  -0.09761677 -0.09883873 -0.09936637 -0.10372479 -0.1030622  -0.10224322 -0.10938    -0.10489366 -0.10437206 -0.1058172  -0.10416653 -0.10087342 -0.09763037 -0.08920122 -0.08190166 -0.07499503 -0.06800401 -0.05720649 -0.05413574 -0.04786216 -0.04223691 -0.03697146 -0.03908715 -0.03876629 -0.04550815], [0.19770341 0.18056447 0.1645061  0.14023858 0.14681777 0.1370184  0.12308193 0.12627725 0.11737454 0.11404887 0.10791246 0.10377321 0.10053687 0.09876475 0.09545559 0.09585357 0.09359286 0.091933   0.08986423 0.08911353 0.08763071 0.08599151 0.08596949 0.08506602 0.08433991 0.08286148 0.08246892 0.08145315 0.08018758 0.08049821 0.07949753 0.07927368 0.07841499 0.07911943 0.07932637 0.07894731 0.07938215 0.08003682 0.07961124 0.07940257 0.08063712 0.08083745 0.08176007 0.08139402 0.08132952 0.07997627 0.07937543 0.07867222 0.07716902 0.07615968 0.07510278 0.07442401 0.07427623 0.07467025 0.07525191 0.07555322 0.07540685 0.07481473 0.0734324  0.07211925 0.07004286 0.06983981 0.06809826 0.06687791 0.06777983 0.06898205 0.07320726 0.07638854 0.08239099 0.08881964 0.0954628  0.10351644 0.1113288  0.11830037 0.12692603 0.13300284 0.13990411 0.14126435 0.1427308  0.13876635 0.12206569], 25.17, 23.78, False
2022/11/30 20:50:11.475, 18919026, [ 0.09316464  0.07719676  0.05323695  0.04386379  0.02604813  0.01680336  0.00685057  0.00182257 -0.01340001 -0.01393128 -0.01987366 -0.0297123  -0.0339089  -0.03371838 -0.04106582 -0.04302769 -0.04857963 -0.05185896 -0.05287246 -0.05732213 -0.06012415 -0.06113981 -0.06356616 -0.06466606 -0.06744056 -0.06896127 -0.07081797 -0.07395786 -0.07668528 -0.07717086 -0.07746914 -0.07870818 -0.08000527 -0.08149801 -0.08123136 -0.08300937 -0.08225924 -0.08251355 -0.08351576 -0.08462695 -0.08591946 -0.08495256 -0.08620501 -0.0853455  -0.08651316 -0.09081795 -0.09031846 -0.08905697 -0.09294419 -0.09412474 -0.09555606 -0.0968248  -0.0954244  -0.09539897 -0.09790664 -0.09780769 -0.09755786 -0.09891159 -0.09979617 -0.10372279 -0.10333817 -0.10297991 -0.10864629 -0.10570694 -0.10441283 -0.10694296 -0.1042028  -0.10083897 -0.09762888 -0.08955809 -0.08189996 -0.07411422 -0.06850685 -0.05930748 -0.05337772 -0.04769868 -0.04203387 -0.03697084 -0.03881816 -0.03787342 -0.04399783], [0.17752186 0.1673502  0.15925761 0.14427762 0.13708057 0.13264908 0.12790524 0.12408818 0.11549563 0.11233465 0.106437   0.10630077 0.10167126 0.09675663 0.09553618 0.09513613 0.09280336 0.09126966 0.08979932 0.08863143 0.08713297 0.08605851 0.08583527 0.08455205 0.08380899 0.08354554 0.08265751 0.08131939 0.0804764  0.08007829 0.07904167 0.07982245 0.07893392 0.07915558 0.0794134  0.07908337 0.07908571 0.07985929 0.07972633 0.07899036 0.0806231  0.08123219 0.08175897 0.08143669 0.08122853 0.08011706 0.07904614 0.07825473 0.07712214 0.07611196 0.0751031  0.07413789 0.07427038 0.07457234 0.07514708 0.07565863 0.07557162 0.07464118 0.07331119 0.07133273 0.07053431 0.06899083 0.06795578 0.06709701 0.06801267 0.06915839 0.07273311 0.07675417 0.08258994 0.08903294 0.09506458 0.10217241 0.1098492  0.11833067 0.12630534 0.13281674 0.13950371 0.14030051 0.14256931 0.13704425 0.1238523 ], 25.18, 23.78, False
2022/11/30 20:50:11.726, 18919276, [ 0.09714703  0.05828051  0.05323695  0.04102606  0.02604813  0.01680336  0.00507672 -0.00314614 -0.01329644 -0.01656034 -0.02325441 -0.02949335 -0.03552534 -0.0361278  -0.0432461  -0.04667987 -0.05118956 -0.05234206 -0.0556802  -0.0590916  -0.06202569 -0.06255704 -0.06648355 -0.06788423 -0.07006977 -0.07164716 -0.07232803 -0.07613466 -0.07882551 -0.07927903 -0.07910998 -0.08007897 -0.08181824 -0.08411159 -0.08321153 -0.08451116 -0.08498902 -0.08353731 -0.08588995 -0.08638422 -0.0870287  -0.08613857 -0.08667249 -0.08701086 -0.08792601 -0.09165492 -0.09126918 -0.08947606 -0.09318363 -0.09567903 -0.09668839 -0.09818652 -0.09637523 -0.09659357 -0.09896812 -0.09882526 -0.09884419 -0.09982595 -0.10099834 -0.10438234 -0.10356269 -0.10395802 -0.10997922 -0.10603454 -0.10607166 -0.10742423 -0.10525763 -0.10277448 -0.09755534 -0.09102588 -0.08312266 -0.07554427 -0.06860815 -0.0589103  -0.05489203 -0.04857094 -0.04185238 -0.03783543 -0.03989024 -0.04078124 -0.04614836], [0.17136214 0.1673502  0.15009284 0.14765457 0.14065999 0.12962679 0.12339057 0.11772    0.11173092 0.11077974 0.10635691 0.10250623 0.09939331 0.09782991 0.09359577 0.0935068  0.0929149  0.08988448 0.08938908 0.08801892 0.08789683 0.08619314 0.08492707 0.0836387  0.08294524 0.08320309 0.08156796 0.0814794  0.07996329 0.07965971 0.07878221 0.0789105  0.07842907 0.07825121 0.0789434  0.07842008 0.07928631 0.08000286 0.07976382 0.07891537 0.08027539 0.08063841 0.08073351 0.08105705 0.08141566 0.07927247 0.07913569 0.07797419 0.07679736 0.07522676 0.07439776 0.07361353 0.0740303  0.07442495 0.07459818 0.07467649 0.07456651 0.07442944 0.07246271 0.07123027 0.06960392 0.06932224 0.06706591 0.06702331 0.0666085  0.06869903 0.07444192 0.07474266 0.08122034 0.08815303 0.09391357 0.10309502 0.10985285 0.11764905 0.12624312 0.13153432 0.13723507 0.13962133 0.14168445 0.13823911 0.12101085], 25.18, 23.77, False
