time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 06:50:44.747, 54952417, [ 0.1511818   0.12571574  0.1034177   0.08410188  0.06807735  0.04898789  0.03670608  0.02775679  0.01226714  0.00458912 -0.00579699 -0.01162686 -0.02355668 -0.02417778 -0.03286153 -0.03851682 -0.04398851 -0.04801456 -0.05081274 -0.05899032 -0.06058447 -0.06395838 -0.06803192 -0.06967168 -0.07460828 -0.07760509 -0.07957658 -0.08413644 -0.08614582 -0.08833165 -0.0885482  -0.09011283 -0.0912742  -0.09327681 -0.09455227 -0.09451625 -0.09545322 -0.09567895 -0.09712953 -0.09822084 -0.09861765 -0.09844789 -0.09940009 -0.09911171 -0.10061146 -0.10436949 -0.10425811 -0.10264913 -0.10659926 -0.1085164  -0.11048967 -0.1111861  -0.10962658 -0.11010133 -0.11257005 -0.11226337 -0.11235103 -0.11313283 -0.11414071 -0.11858158 -0.11857818 -0.11825186 -0.12526537 -0.12101002 -0.12125065 -0.12273591 -0.12050435 -0.11726234 -0.11400145 -0.10747481 -0.09773778 -0.09057214 -0.08554221 -0.07278567 -0.07066256 -0.06127322 -0.05735902 -0.05279665 -0.05453717 -0.05551168 -0.0593751 ], [0.23777288 0.23202048 0.21281053 0.21333614 0.19174636 0.18739402 0.17679301 0.16059673 0.15803907 0.15068432 0.14149723 0.13974294 0.13240546 0.12413885 0.12244471 0.11820307 0.11537772 0.11213699 0.11010051 0.1073896  0.10484437 0.10133894 0.10040337 0.09742907 0.09569299 0.09244272 0.09125994 0.09095317 0.08912431 0.08854325 0.08741483 0.08657488 0.08591535 0.08567938 0.08463785 0.08456868 0.08495644 0.08529443 0.08458288 0.08353111 0.08499085 0.08543382 0.08525581 0.08513765 0.08493422 0.08318776 0.08193941 0.0817356  0.07982524 0.07846355 0.07739207 0.07696166 0.07665494 0.07689602 0.07767098 0.0776211  0.07795974 0.07666239 0.0748516  0.07318046 0.07180006 0.06954778 0.06872597 0.06693187 0.06680865 0.0691889  0.07228661 0.07685054 0.08173656 0.08865948 0.0949925  0.10283465 0.11032946 0.1185746  0.12780357 0.1330035  0.14028593 0.14190644 0.14131059 0.138628   0.12221098], 25.35, 24.04, False
2022/12/01 06:50:44.997, 54952668, [ 0.14251843  0.12226048  0.10701849  0.08139249  0.07057375  0.04895878  0.0344984   0.02932187  0.01199283  0.00713703 -0.00826904 -0.01510029 -0.02273806 -0.0253273  -0.03362257 -0.03990066 -0.04534184 -0.04770816 -0.05318548 -0.05574109 -0.06260523 -0.06444531 -0.06726025 -0.07081335 -0.07325474 -0.07696192 -0.07866613 -0.08326919 -0.08647852 -0.08780064 -0.08804273 -0.08974535 -0.09160244 -0.09300124 -0.09404418 -0.09432042 -0.09554238 -0.09527796 -0.09666095 -0.09833944 -0.09853402 -0.09813821 -0.09839065 -0.09929177 -0.1002044  -0.1042236  -0.10406551 -0.10285753 -0.10666347 -0.10854862 -0.10990709 -0.11169493 -0.1100298  -0.11016972 -0.11244767 -0.11258196 -0.11234918 -0.11362327 -0.11482575 -0.11866072 -0.1186603  -0.11862484 -0.12509232 -0.1212357  -0.12100556 -0.12364228 -0.12086207 -0.11766771 -0.11376795 -0.10674957 -0.0973297  -0.09183156 -0.08534628 -0.07366693 -0.06951486 -0.06236852 -0.05814498 -0.05381263 -0.05467413 -0.05622272 -0.05786259], [0.26163669 0.2405745  0.22601975 0.2109445  0.19609096 0.18222039 0.17091499 0.16305269 0.15629141 0.14601249 0.14429695 0.1371548  0.1312628  0.12413964 0.12057348 0.11824701 0.11484466 0.11219292 0.10894776 0.1074516  0.10403651 0.10140422 0.09919952 0.0974942  0.09605974 0.09416273 0.09236171 0.09064555 0.08883212 0.08805459 0.08689174 0.08676037 0.08569651 0.08492622 0.08554221 0.08467957 0.08517419 0.08497522 0.0846834  0.0836283  0.08453235 0.08483749 0.08525436 0.08528221 0.08503264 0.08282198 0.08184039 0.08117638 0.07982367 0.07878865 0.07757867 0.07676855 0.07631282 0.07713895 0.07771629 0.07746552 0.07790316 0.07616092 0.07502046 0.07276012 0.07173297 0.06974161 0.06858307 0.06758823 0.06702908 0.06918681 0.07270314 0.07625363 0.08160825 0.08783044 0.09566697 0.10371551 0.10983163 0.11915958 0.12711927 0.13359715 0.13952591 0.14272479 0.14114867 0.13939787 0.12181748], 25.36, 24.04, False
2022/12/01 06:50:45.247, 54952918, [ 0.14764696  0.12570968  0.09698641  0.08700133  0.06559239  0.0467417   0.03649824  0.02422455  0.01188567  0.0058567  -0.00353034 -0.01500146 -0.0195475  -0.0271211  -0.03306415 -0.03782406 -0.04452512 -0.04771202 -0.05213227 -0.05736821 -0.06119177 -0.06486217 -0.0670305  -0.07017357 -0.0733983  -0.07587633 -0.07903906 -0.08276207 -0.08559668 -0.08766303 -0.08648575 -0.08903793 -0.09076152 -0.09188721 -0.0934902  -0.09451552 -0.09439127 -0.09466252 -0.09628341 -0.09748697 -0.09802343 -0.09783287 -0.0989485  -0.0988157  -0.09988124 -0.10385656 -0.10392206 -0.10192689 -0.1060567  -0.10790752 -0.1098301  -0.11125439 -0.10924563 -0.10989942 -0.11159761 -0.11210367 -0.11141692 -0.11303809 -0.11408174 -0.11829484 -0.11831615 -0.11817776 -0.12393539 -0.12155461 -0.12105264 -0.12195468 -0.12030075 -0.11672011 -0.11371861 -0.10640996 -0.09651702 -0.0913827  -0.08439141 -0.0743197  -0.06888265 -0.06182195 -0.05657235 -0.05169857 -0.05560798 -0.05622384 -0.06108204], [0.26162261 0.23841511 0.22600112 0.20994231 0.18878924 0.18124382 0.17974138 0.16503474 0.15452871 0.14756689 0.14144401 0.13713054 0.13126547 0.12411764 0.12152604 0.11906968 0.11622117 0.11280536 0.10943372 0.10781408 0.10497379 0.10087968 0.09949123 0.09788703 0.09679499 0.09381981 0.09184182 0.09101932 0.0896128  0.08834785 0.08695811 0.08688249 0.08568533 0.08558127 0.0853128  0.08401012 0.08514245 0.08506513 0.08429757 0.08374369 0.08478666 0.08508357 0.08525617 0.08570848 0.08489098 0.08324271 0.08202939 0.08126914 0.07968575 0.07860407 0.07753359 0.07657949 0.07675505 0.07744113 0.07782191 0.07741405 0.07774618 0.0770478  0.07507151 0.07353668 0.07104316 0.06954812 0.06823643 0.06722402 0.06773409 0.06976882 0.0729059  0.07664242 0.08245424 0.08783261 0.09574827 0.10283507 0.11033001 0.11913019 0.12607097 0.13300409 0.13777673 0.14148282 0.14147105 0.13982379 0.1241229 ], 25.35, 24.04, False
2022/12/01 06:50:45.497, 54953167, [ 0.16110636  0.11754972  0.10697942  0.09537499  0.06558373  0.05318661  0.0385713   0.02775027  0.01063284  0.00712262 -0.00466774 -0.01092687 -0.0205781  -0.02617677 -0.03036943 -0.03842088 -0.04317056 -0.04562181 -0.05081414 -0.05696832 -0.05977599 -0.06396086 -0.06642703 -0.06802834 -0.07400584 -0.07549263 -0.07837194 -0.08113327 -0.08504865 -0.08689723 -0.08654583 -0.08797875 -0.09026013 -0.09146214 -0.0925821  -0.09384238 -0.09425394 -0.09408888 -0.09543776 -0.09695846 -0.09770788 -0.09702804 -0.09816135 -0.09807542 -0.09958961 -0.10371258 -0.10327834 -0.10163842 -0.10580216 -0.10747591 -0.10971877 -0.1101557  -0.10909594 -0.10906385 -0.11128566 -0.11146406 -0.11169252 -0.11235646 -0.11376812 -0.11792693 -0.11745504 -0.11797539 -0.12324931 -0.12028382 -0.12052514 -0.12169533 -0.1196603  -0.11638175 -0.1123012  -0.10636841 -0.09611236 -0.0896487  -0.08393818 -0.07278701 -0.06939662 -0.0618227  -0.05441147 -0.05318765 -0.05360568 -0.05622429 -0.0593757 ], [0.2323407  0.23840921 0.231352   0.21531499 0.19538554 0.18075711 0.17158136 0.16549608 0.15422116 0.14912353 0.14278879 0.13586834 0.13011374 0.12518661 0.12247861 0.11824802 0.11563738 0.11225219 0.10876718 0.10813074 0.10410198 0.10238942 0.099134   0.09723385 0.09632339 0.09429627 0.09242936 0.09108575 0.08896569 0.0878614  0.08669839 0.08572246 0.0857471  0.08487004 0.08501871 0.084765   0.08475157 0.08501294 0.08473822 0.08374475 0.08510109 0.08528258 0.08519714 0.08509504 0.08503565 0.08328794 0.08221698 0.08136562 0.08024319 0.07851126 0.07777055 0.076629   0.07675589 0.07719275 0.07757351 0.07803697 0.07774685 0.07672084 0.07513227 0.0731814  0.07129612 0.07033929 0.06795962 0.06707925 0.06796926 0.06926481 0.07297988 0.07664321 0.08161085 0.08830092 0.09574908 0.10237403 0.11033483 0.12004836 0.12545301 0.13332419 0.13941114 0.14190876 0.14155842 0.13905279 0.12458924], 25.34, 24.04, False
2022/12/01 06:50:45.747, 54953417, [ 0.14683633  0.12943149  0.10365866  0.08696004  0.06805894  0.05754869  0.03650116  0.02759017  0.01514174  0.00438625 -0.00239418 -0.01306732 -0.01873016 -0.02333576 -0.03133248 -0.04000149 -0.04136999 -0.04762033 -0.04975706 -0.05696568 -0.06066496 -0.06305544 -0.06673317 -0.07038737 -0.07244514 -0.07587515 -0.07806652 -0.08135464 -0.08532031 -0.08610369 -0.08673544 -0.08951188 -0.09065341 -0.09183484 -0.09358843 -0.09364722 -0.09434453 -0.09435169 -0.09586002 -0.09777198 -0.09794648 -0.09779607 -0.09820716 -0.09863387 -0.09984849 -0.10432268 -0.10359968 -0.10207112 -0.10652078 -0.1082284  -0.10958387 -0.11074418 -0.10899146 -0.10986433 -0.11156218 -0.11190753 -0.11181954 -0.11282937 -0.11404209 -0.11847879 -0.11784244 -0.11784474 -0.12389047 -0.12101002 -0.12080948 -0.12195403 -0.12146647 -0.11675356 -0.1130735  -0.10676481 -0.09692228 -0.0918559  -0.08489376 -0.07318531 -0.06836897 -0.06237001 -0.0563723  -0.05232469 -0.05333987 -0.05651683 -0.0607651 ], [0.25292031 0.24515775 0.23280906 0.20994487 0.20269028 0.18948958 0.17974249 0.16772466 0.15437804 0.15097455 0.14284324 0.13710919 0.13355537 0.12619435 0.12053858 0.11820307 0.11706361 0.11286209 0.11016137 0.1073263  0.10503831 0.10238908 0.09998016 0.09795243 0.09562723 0.09539402 0.0919074  0.09132545 0.0892558  0.088478   0.08786775 0.0868246  0.08605033 0.08548223 0.08574959 0.08462512 0.08528585 0.08494117 0.08522751 0.08442886 0.08519541 0.08509767 0.08555383 0.08543019 0.08513451 0.08338493 0.08231274 0.08169049 0.07949979 0.0788839  0.07805119 0.07696166 0.07694555 0.07719145 0.07812253 0.07813681 0.07774584 0.07676861 0.07547147 0.07269816 0.07148169 0.07020171 0.06913915 0.06700565 0.06811592 0.06926325 0.07297823 0.07664202 0.08206353 0.08932562 0.09574787 0.10371717 0.11132475 0.11958835 0.12737158 0.13538694 0.14080408 0.14354949 0.14187673 0.14034945 0.12451471], 25.35, 24.04, False
2022/12/01 06:50:45.997, 54953668, [ 0.16068947  0.11360907  0.10352692  0.08690384  0.06806868  0.05319083  0.0422592   0.0226688   0.01332232  0.00575364 -0.00590514 -0.01521504 -0.02171333 -0.02449116 -0.03026829 -0.04079434 -0.04253899 -0.04695482 -0.05169272 -0.05534444 -0.06111193 -0.06494055 -0.06688352 -0.06995971 -0.0735287  -0.07574397 -0.0791055  -0.08269925 -0.08587303 -0.08748327 -0.08704626 -0.08834162 -0.09194019 -0.09247677 -0.09349109 -0.09446838 -0.09517726 -0.09479628 -0.09662278 -0.097203   -0.0988151  -0.09879292 -0.09925028 -0.09907912 -0.10079065 -0.10457993 -0.10379184 -0.10276167 -0.1070969  -0.10862773 -0.1103113  -0.11148122 -0.10977716 -0.11025522 -0.11257068 -0.11238852 -0.11220559 -0.11351253 -0.11431862 -0.11862381 -0.1186635  -0.11874612 -0.12453517 -0.12192277 -0.12096568 -0.12360379 -0.12054417 -0.1182478  -0.11371911 -0.10636812 -0.09774076 -0.09140591 -0.08398658 -0.07383679 -0.06888288 -0.06269065 -0.05715969 -0.05428526 -0.05680489 -0.05580548 -0.06000971], [0.25618132 0.23168381 0.22743608 0.21092918 0.19973133 0.18270044 0.17452515 0.16725484 0.1526201  0.14931667 0.14289579 0.13710822 0.13126128 0.12514533 0.1224104  0.11902548 0.11632469 0.11164139 0.10870571 0.10775115 0.10377802 0.10166719 0.09919978 0.09736371 0.09519442 0.09340993 0.0922317  0.09101961 0.08996978 0.08847876 0.08689442 0.08663823 0.08568575 0.08508711 0.08513416 0.08515419 0.08490245 0.08524226 0.08419549 0.0834825  0.08541437 0.08512989 0.08525654 0.08570891 0.08474762 0.08324324 0.08217176 0.08136513 0.07987171 0.07907132 0.077252   0.07662855 0.07651049 0.07729385 0.07782233 0.07808984 0.07774652 0.07715434 0.07525234 0.07269878 0.07154824 0.06981197 0.06816591 0.06773532 0.06719184 0.06951681 0.07256063 0.07657329 0.08232792 0.08866035 0.09618586 0.10283548 0.11132585 0.11968586 0.12600935 0.13300468 0.13889198 0.14190799 0.14147156 0.13733152 0.1230699 ], 25.34, 24.04, False
2022/12/01 06:50:46.247, 54953918, [ 0.15549833  0.1177846   0.10018939  0.08699134  0.07055108  0.05551     0.03656077  0.02447427  0.0136968   0.00575158 -0.00445853 -0.01387964 -0.0205781  -0.02438839 -0.03199884 -0.03901606 -0.04515728 -0.04686481 -0.05125412 -0.05688474 -0.06163874 -0.06380601 -0.0666626  -0.06974597 -0.07420444 -0.07702188 -0.0796453  -0.08257269 -0.08581197 -0.08780801 -0.08774134 -0.08964101 -0.09133065 -0.09333103 -0.09359555 -0.09524082 -0.09536279 -0.09523904 -0.09620068 -0.0978969  -0.09905036 -0.09829547 -0.09940138 -0.09929426 -0.10040135 -0.10472485 -0.10396945 -0.10314853 -0.10671132 -0.10859485 -0.11037866 -0.1114815  -0.10996214 -0.10994895 -0.11295383 -0.11258466 -0.11264572 -0.11351294 -0.11457428 -0.11872724 -0.1186219  -0.11874674 -0.12479452 -0.12219533 -0.12125261 -0.1229561  -0.12046688 -0.11790888 -0.11405479 -0.10788724 -0.09733364 -0.09275849 -0.08448963 -0.07383724 -0.07014974 -0.06269102 -0.05735958 -0.05553821 -0.05520547 -0.05651751 -0.05818145], [0.27034108 0.24946701 0.22743235 0.20993721 0.20268481 0.19256205 0.17418468 0.1697107  0.15612728 0.14931572 0.14569261 0.13715142 0.13126103 0.12518661 0.1234311  0.11993623 0.1171673  0.11297703 0.11004075 0.10787797 0.10447321 0.10193005 0.10073183 0.09847593 0.09575911 0.09477206 0.09275308 0.09108575 0.08938812 0.08847914 0.08734785 0.08651887 0.08639059 0.08514711 0.08528214 0.08532391 0.08530809 0.08552566 0.0848555  0.0835327  0.08561934 0.08538897 0.08574853 0.08600187 0.0851358  0.08357345 0.08217223 0.08169198 0.08024319 0.07841826 0.07767559 0.0766745  0.07689697 0.07764046 0.07812378 0.07834528 0.07796075 0.07726971 0.07599284 0.07347412 0.07166893 0.07027102 0.06892776 0.06773562 0.06757455 0.06969555 0.07317994 0.07678224 0.08343606 0.08943426 0.0956698  0.10325655 0.11081547 0.11971857 0.12724857 0.13391982 0.14028792 0.14258851 0.14147207 0.13922805 0.12458924], 25.34, 24.05, False
2022/12/01 06:50:46.497, 54954167, [ 0.14682019  0.13709402  0.10352692  0.08132021  0.06805949  0.05112826  0.03843942  0.02603016  0.0164818   0.00575364 -0.00693374 -0.01296469 -0.01965466 -0.02607156 -0.03016801 -0.04000281 -0.04263362 -0.04877411 -0.05037352 -0.05728548 -0.06082747 -0.06486299 -0.06680949 -0.07117634 -0.07319128 -0.07676839 -0.07904018 -0.08244424 -0.08661022 -0.08742301 -0.08793287 -0.0889277  -0.09116889 -0.09274166 -0.09339199 -0.09514429 -0.09466959 -0.09475229 -0.09653873 -0.09809982 -0.09842213 -0.09856637 -0.09909961 -0.09919398 -0.10093674 -0.10472453 -0.10411391 -0.10297122 -0.10677644 -0.10812958 -0.11042312 -0.11162851 -0.11011202 -0.11022041 -0.11257068 -0.11219277 -0.11277358 -0.11320909 -0.1146723  -0.11917753 -0.11819035 -0.1188637  -0.12556976 -0.12065107 -0.12169302 -0.12312497 -0.12054417 -0.11784011 -0.11410617 -0.10710633 -0.09814477 -0.09097794 -0.0850405  -0.07366961 -0.06951624 -0.06355854 -0.05754725 -0.05342329 -0.05400802 -0.05551213 -0.05925407], [0.26490542 0.24730784 0.22887811 0.205561   0.19973133 0.1843161  0.17158247 0.16480143 0.15422274 0.14775692 0.14144362 0.13591173 0.13240659 0.12415946 0.1225128  0.11820336 0.11489809 0.11358767 0.10949506 0.10622578 0.10447311 0.10179859 0.09975438 0.09671038 0.09582472 0.094296   0.0922317  0.09010046 0.08932211 0.08833306 0.08702269 0.08688792 0.08592939 0.08492909 0.08489719 0.08512859 0.0854174  0.08543756 0.08478897 0.08361808 0.08530527 0.08534266 0.08559916 0.08557731 0.08517903 0.08324324 0.08222419 0.08132    0.07996593 0.07841786 0.07753407 0.07681986 0.07724117 0.07724309 0.07817511 0.07777597 0.07737395 0.07694187 0.07496197 0.07275028 0.07149383 0.07032933 0.06823675 0.06722432 0.06751256 0.06883367 0.07359802 0.07673202 0.08231768 0.08885909 0.09694158 0.10331787 0.11132969 0.12069946 0.12607161 0.13378553 0.13917178 0.14094537 0.142924   0.13862957 0.12365781], 25.34, 24.04, False
2022/12/01 06:50:46.746, 54954417, [ 0.1377408   0.13314984  0.10032952  0.08696503  0.07054543  0.05105121  0.03657245  0.02759234  0.01505059  0.0020531  -0.00218469 -0.0139796  -0.02149717 -0.02543446 -0.03113061 -0.03930753 -0.0425366  -0.04761956 -0.05045979 -0.0569648  -0.0600578  -0.06429282 -0.06634846 -0.07117374 -0.073327   -0.07753699 -0.07836745 -0.08192943 -0.08580724 -0.08774352 -0.08754452 -0.08945524 -0.09221582 -0.09242259 -0.09379025 -0.09437046 -0.09489817 -0.09470505 -0.09674817 -0.09756751 -0.09818598 -0.09860126 -0.09891308 -0.09871512 -0.10007548 -0.10454636 -0.10411313 -0.10279334 -0.10677554 -0.108306   -0.11013158 -0.11148041 -0.11011133 -0.11021951 -0.11237833 -0.11199588 -0.11277219 -0.11337845 -0.11463157 -0.11876548 -0.11814665 -0.1184548  -0.12479161 -0.12110518 -0.12230752 -0.12281999 -0.12114527 -0.11763532 -0.11268606 -0.10711957 -0.09692366 -0.09097676 -0.08448809 -0.07270151 -0.06963537 -0.06307804 -0.05695936 -0.05232448 -0.05560744 -0.05450605 -0.060326  ], [0.24423691 0.2451607  0.22744726 0.21192818 0.19677931 0.18739511 0.17124852 0.16105764 0.1585029  0.14766424 0.14440353 0.13843684 0.13126204 0.1251874  0.1215262  0.11898068 0.11558461 0.11280475 0.11131281 0.10768691 0.10497358 0.10225773 0.09942533 0.09834461 0.09636172 0.09457365 0.09307576 0.09125933 0.08954651 0.08854287 0.08708959 0.08663687 0.08586724 0.08579788 0.08516431 0.08495786 0.08506579 0.08529395 0.08495598 0.08348091 0.08539958 0.08503688 0.08564267 0.08528349 0.0852779  0.08357132 0.08268556 0.08136363 0.07987052 0.07869624 0.07767367 0.07715251 0.07670436 0.07753723 0.07797159 0.07793462 0.07779367 0.07694098 0.07530116 0.07287579 0.07142701 0.07013307 0.06858404 0.06656697 0.06757291 0.06933706 0.07310487 0.07634389 0.08173619 0.08860531 0.09574746 0.10279297 0.11131268 0.11912911 0.1259452  0.13291062 0.13865142 0.14136726 0.1411502  0.1392249  0.12193928], 25.35, 24.04, False
2022/12/01 06:50:46.997, 54954668, [ 0.14684441  0.1257218   0.11329893  0.07843682  0.07056841  0.04899211  0.04045783  0.03103764  0.0151442   0.00068207 -0.0035272  -0.01387388 -0.02160398 -0.02438423 -0.03189492 -0.03841824 -0.04307267 -0.04686172 -0.05265914 -0.05688122 -0.0610292  -0.06331266 -0.06795663 -0.06995712 -0.07359512 -0.07612645 -0.0789715  -0.08186573 -0.08669488 -0.08715644 -0.08711977 -0.09062775 -0.09138049 -0.09268746 -0.09429911 -0.09456339 -0.09485214 -0.09514811 -0.09666288 -0.09830119 -0.09916837 -0.09856492 -0.09936508 -0.09940769 -0.10078973 -0.10501273 -0.10425785 -0.10304976 -0.10688669 -0.10862706 -0.11034403 -0.11199032 -0.11014597 -0.11025431 -0.11234319 -0.11290324 -0.11224078 -0.113303   -0.11557394 -0.11899097 -0.1190508  -0.11849776 -0.12517612 -0.12242097 -0.12173491 -0.12351699 -0.12142705 -0.11729583 -0.11405281 -0.1067223  -0.09814854 -0.09187827 -0.08539605 -0.07383545 -0.07129549 -0.06268953 -0.05657197 -0.05318683 -0.0552044  -0.05693545 -0.05969208], [0.24966801 0.24975049 0.22208892 0.20895993 0.19381964 0.18788506 0.17385015 0.16772616 0.15773319 0.15087868 0.14144478 0.13589172 0.13011706 0.12619455 0.1215262  0.11820293 0.11474163 0.1129188  0.10894888 0.10616135 0.10397207 0.10232336 0.09988571 0.09795232 0.09612583 0.09381926 0.09229671 0.09189472 0.08967792 0.08812101 0.08708547 0.08614748 0.08674101 0.08532373 0.08475336 0.0850707  0.08488028 0.0852236  0.0851906  0.08374263 0.0849427  0.08538751 0.08579168 0.08532737 0.08465898 0.08301053 0.08217036 0.08168999 0.08001041 0.07883701 0.07772115 0.07724665 0.0772399  0.07679402 0.07786806 0.07793462 0.07817329 0.07676832 0.07548166 0.07281257 0.07154741 0.07000615 0.06816494 0.06802624 0.06726461 0.06969346 0.07345069 0.07650256 0.08206316 0.08865904 0.09610546 0.10283424 0.10983694 0.11968425 0.12724602 0.13272611 0.14774577 0.13766032 0.13969777 0.13750405 0.12267663], 25.35, 24.04, False
2022/12/01 06:50:47.247, 54954917, [ 0.15198574  0.12569756  0.11340513  0.07845706  0.07300873  0.05112404  0.0364924   0.02758366  0.01504075  0.00859324 -0.00445853 -0.01511038 -0.02036508 -0.02786062 -0.03199884 -0.03614561 -0.04515728 -0.04686481 -0.05195741 -0.05623248 -0.06147753 -0.06519893 -0.0671942  -0.07010371 -0.07319225 -0.07683642 -0.07891068 -0.08321211 -0.08648679 -0.0878683  -0.08723999 -0.08940359 -0.09155543 -0.09226428 -0.09425309 -0.09500001 -0.09508591 -0.09506203 -0.09658139 -0.09822316 -0.09853738 -0.09825914 -0.09906547 -0.09907948 -0.10064486 -0.10440306 -0.10432417 -0.10261748 -0.10663286 -0.10862795 -0.1106694  -0.11166281 -0.11048177 -0.11032513 -0.1123796  -0.11238891 -0.11240758 -0.11358841 -0.11479029 -0.11880906 -0.11890063 -0.11850021 -0.12522329 -0.12246736 -0.12092254 -0.12382258 -0.12146787 -0.1176035  -0.11405479 -0.10675161 -0.09855479 -0.09183432 -0.08539759 -0.0718206  -0.0707829  -0.06269102 -0.05794674 -0.05295172 -0.05387058 -0.05693635 -0.05893709], [0.25945672 0.24730488 0.22350886 0.21631116 0.19607821 0.18543788 0.17486383 0.16327324 0.1565868  0.14766044 0.14424044 0.13588979 0.13126103 0.12413826 0.12156023 0.11898126 0.11558565 0.11286301 0.11004075 0.10658641 0.10440851 0.1019957  0.09982017 0.09742939 0.09545768 0.09436208 0.09236358 0.09152376 0.08909718 0.08833344 0.08676254 0.08645643 0.08592981 0.08510814 0.08498716 0.08512909 0.08536298 0.08458939 0.08467221 0.08363202 0.08478743 0.08523663 0.08534613 0.08566547 0.08484818 0.08338653 0.08198557 0.08150624 0.07968654 0.0789316  0.07725248 0.07682031 0.07690118 0.07704503 0.07777098 0.07772868 0.07742955 0.07649951 0.07462225 0.0731182  0.07168048 0.07027102 0.06872113 0.06722462 0.06726625 0.06886358 0.07201536 0.07604775 0.08239164 0.08902067 0.09563015 0.10329771 0.10983182 0.11903507 0.12551518 0.1328207  0.13801626 0.14176724 0.14115224 0.13750719 0.1241241 ], 25.34, 24.04, False
2022/12/01 06:50:47.497, 54955167, [ 0.14686862  0.12573998  0.10677196  0.08130792  0.0705661   0.05115357  0.04033355  0.03112601  0.0091172   0.00703644 -0.00455214 -0.01285057 -0.01872683 -0.0253273  -0.03199312 -0.03772296 -0.04452113 -0.047041   -0.05081088 -0.05850163 -0.06118812 -0.06429034 -0.06557778 -0.07038391 -0.072372   -0.07721427 -0.07896814 -0.08291756 -0.08620337 -0.08753721 -0.08723266 -0.08963405 -0.09087445 -0.09300124 -0.09424256 -0.09460907 -0.09466514 -0.09501292 -0.09640755 -0.09789148 -0.09920522 -0.09863615 -0.09872655 -0.09943994 -0.10061024 -0.10443339 -0.10449972 -0.10293696 -0.10659806 -0.10891436 -0.11052214 -0.1116609  -0.10989126 -0.11059477 -0.11199461 -0.11270632 -0.11244093 -0.11388893 -0.11521865 -0.11898897 -0.1190492  -0.11849592 -0.12495957 -0.12146362 -0.12100556 -0.12325447 -0.12114387 -0.11763362 -0.11335504 -0.10673549 -0.09773553 -0.09183156 -0.08534628 -0.07423395 -0.06963468 -0.06252849 -0.05774581 -0.0535768  -0.05493891 -0.05651594 -0.06000851], [0.24100906 0.24516956 0.22066858 0.20022442 0.19974227 0.18788833 0.17226486 0.16573913 0.15484158 0.15097835 0.14289811 0.13717666 0.1312628  0.12520872 0.12057348 0.11906895 0.11701108 0.11146782 0.11003815 0.1072617  0.10453717 0.10166651 0.09997998 0.09782097 0.09525947 0.09409689 0.09209845 0.09064555 0.08947992 0.08833077 0.0872165  0.08614612 0.08534429 0.0853018  0.0849574  0.08462314 0.08567586 0.08506271 0.08434631 0.08390343 0.08458013 0.08488346 0.08534358 0.08547236 0.08470136 0.08333863 0.08235561 0.08187422 0.0801462  0.07883513 0.07776719 0.07715116 0.07665326 0.07718972 0.07736346 0.07782707 0.07753059 0.0764885  0.07479027 0.07268518 0.07161256 0.06987822 0.06844143 0.06788008 0.06726339 0.06951367 0.07255733 0.0759754  0.08167167 0.08891021 0.09530902 0.10367443 0.11082673 0.11961833 0.12668712 0.13359715 0.13964537 0.14162037 0.1414685  0.13809952 0.12345816], 25.36, 24.04, False
