time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 18:49:04.404, 98052188, [ 0.23221161  0.20118841  0.18389626  0.15838689  0.13248456  0.11578218  0.09877879  0.08861782  0.07155992  0.06067105  0.04648317  0.03840172  0.02500906  0.0187192   0.00769787  0.00114785 -0.00566892 -0.01037843 -0.01816072 -0.02471771 -0.03031261 -0.03563557 -0.04227521 -0.04641186 -0.05073307 -0.05619087 -0.05841083 -0.06383241 -0.06798    -0.07040771 -0.07110771 -0.07301026 -0.07615732 -0.07854143 -0.07838777 -0.08085517 -0.08084147 -0.08102286 -0.08348349 -0.08414647 -0.08545711 -0.08476983 -0.08667613 -0.08680588 -0.08791959 -0.09210216 -0.09194284 -0.09103115 -0.09436026 -0.09622958 -0.09797725 -0.09927945 -0.09763775 -0.09786201 -0.09983149 -0.09960871 -0.09924198 -0.09981655 -0.10108993 -0.10554925 -0.10706271 -0.10791495 -0.11480574 -0.11278741 -0.11269509 -0.11565304 -0.11243868 -0.10942717 -0.10746045 -0.09826187 -0.09125226 -0.08552539 -0.07893736 -0.06908171 -0.06422346 -0.05618013 -0.05126033 -0.04668882 -0.04776203 -0.05322486 -0.05175407], [0.32426982 0.30383823 0.27719964 0.26920977 0.24810103 0.23530779 0.21972288 0.21286405 0.20255091 0.18928807 0.18094235 0.1718803  0.1657599  0.15711326 0.15099228 0.14523948 0.143796   0.13767972 0.13311978 0.1293191  0.12292747 0.11884356 0.1148229  0.11034071 0.10784058 0.10493804 0.10243262 0.09969716 0.09750073 0.09569776 0.09441875 0.09347572 0.09225948 0.09141759 0.09080529 0.09062921 0.09007314 0.09040523 0.08945322 0.08830741 0.08976296 0.08971592 0.08962155 0.08954726 0.08875311 0.08689992 0.08593654 0.08514659 0.08381476 0.08265318 0.08180716 0.08138372 0.08159319 0.08186301 0.08263118 0.08310687 0.08328725 0.0823239  0.0807785  0.07736364 0.07525571 0.07251377 0.07047587 0.06943854 0.06807517 0.07043457 0.07391445 0.07723002 0.08280054 0.08808261 0.09474711 0.10295085 0.10937207 0.11894905 0.12655442 0.13112278 0.13834832 0.14290339 0.14023413 0.13816651 0.12443991], 25.18, 23.85, False
2022/12/01 18:49:04.655, 98052438, [ 0.22834089  0.20520247  0.18330975  0.14993693  0.1399714   0.12015604  0.10063257  0.08688609  0.07592403  0.05800454  0.04895444  0.03942807  0.02565112  0.02155225  0.00692232  0.00473853 -0.0038508  -0.00938939 -0.01516837 -0.02317418 -0.02836563 -0.03620347 -0.04112178 -0.04533527 -0.04958166 -0.05381865 -0.05823924 -0.06174936 -0.06822883 -0.06823599 -0.07111191 -0.07110665 -0.07435595 -0.07678079 -0.07717061 -0.0793092  -0.08051886 -0.07947013 -0.08166229 -0.08361454 -0.08474055 -0.08407131 -0.08546839 -0.08570093 -0.08683059 -0.09126507 -0.09107265 -0.09013038 -0.09346308 -0.09544285 -0.09721596 -0.09847452 -0.09688556 -0.09709418 -0.09904883 -0.09889743 -0.09814255 -0.09934175 -0.10034353 -0.10540701 -0.10734304 -0.10746669 -0.11506732 -0.1121042  -0.11183875 -0.11513334 -0.11219643 -0.109702   -0.10751321 -0.09867289 -0.09125451 -0.08502829 -0.07879059 -0.06746431 -0.06346919 -0.05743947 -0.051462   -0.04692697 -0.0470956  -0.04961666 -0.05175487], [0.30991874 0.31060678 0.2802105  0.25794494 0.25030794 0.23842476 0.21934901 0.20687448 0.19675444 0.19107117 0.18240842 0.1745691  0.16460331 0.15608883 0.1509644  0.14622379 0.1413764  0.13907813 0.13367395 0.12827325 0.12355578 0.11838262 0.11488725 0.11171468 0.10784109 0.10562956 0.10243334 0.09994026 0.09798876 0.09569929 0.09358024 0.09292241 0.09189797 0.09114255 0.090988   0.0902678  0.09009674 0.09024849 0.08969052 0.08847207 0.08949815 0.08951914 0.08972769 0.08949002 0.08908621 0.087133   0.08612504 0.08551998 0.08349086 0.08251458 0.0815268  0.08133711 0.08130406 0.08156903 0.08258129 0.08321437 0.08307475 0.08226776 0.08014906 0.07724979 0.07475219 0.07244697 0.06999315 0.06907538 0.06822468 0.07018419 0.07349805 0.07642802 0.08163147 0.08885761 0.09435146 0.10249086 0.11036883 0.1172879  0.12525687 0.13062141 0.13787482 0.139086   0.13967018 0.13816967 0.12299826], 25.17, 23.85, False
2022/12/01 18:49:04.905, 98052689, [ 0.24242345  0.19712981  0.18368552  0.15584711  0.13742382  0.12235562  0.10257479  0.08540013  0.071477    0.06057937  0.0501037   0.03708635  0.03060535  0.01880966  0.0101975   0.00166369 -0.00112659 -0.01263989 -0.01381935 -0.02268491 -0.02791657 -0.03586238 -0.04087876 -0.04339618 -0.04985376 -0.05465585 -0.05830298 -0.06075708 -0.06727744 -0.06941265 -0.06917863 -0.07187669 -0.07379932 -0.07694433 -0.07808201 -0.07892188 -0.07978099 -0.07920582 -0.08183226 -0.08377831 -0.08402987 -0.08365511 -0.08553651 -0.08546915 -0.08671595 -0.09079761 -0.09070125 -0.08919629 -0.09312662 -0.09507464 -0.09666549 -0.09791686 -0.09609819 -0.09613687 -0.09911808 -0.09871673 -0.09751631 -0.09920767 -0.09992647 -0.10462584 -0.10645077 -0.10550195 -0.11369013 -0.11141862 -0.11086646 -0.11426609 -0.11146375 -0.10817172 -0.10611891 -0.09719278 -0.08962591 -0.08326849 -0.07642112 -0.06746431 -0.06232098 -0.05531087 -0.05008651 -0.04731626 -0.0470956  -0.04860923 -0.05036055], [0.32971183 0.30834018 0.27869582 0.25690083 0.25400651 0.23736586 0.22726719 0.21086451 0.20236913 0.18939718 0.18234062 0.17330668 0.16458807 0.15814914 0.15289764 0.14618503 0.14370397 0.13778666 0.13489439 0.12876656 0.12393444 0.11924177 0.11439834 0.11112846 0.10890055 0.10519864 0.10243369 0.1001357  0.09714519 0.09576405 0.09455431 0.09316747 0.09184892 0.0913792  0.09063423 0.08993395 0.09050105 0.09040718 0.08962391 0.088359   0.09001659 0.08956491 0.08992125 0.08949002 0.08908621 0.08717703 0.08621422 0.08523856 0.08395633 0.0828877  0.08199756 0.08109744 0.08154523 0.08181806 0.08278352 0.08306006 0.08333741 0.08221043 0.08043919 0.07730188 0.07525682 0.07225166 0.07047716 0.06841769 0.06930977 0.06978318 0.07351647 0.07725147 0.08234855 0.08824564 0.09427193 0.10301433 0.10888602 0.1178104  0.12525687 0.13190463 0.13898838 0.14072702 0.1416003  0.13781983 0.12148005], 25.17, 23.85, False
2022/12/01 18:49:05.155, 98052939, [ 0.24572953  0.19311174  0.18709663  0.1557609   0.13498765  0.11799488  0.10254364  0.08522621  0.07133566  0.06066692  0.04877888  0.03830657  0.02658638  0.02136629  0.01038417  0.00184687 -0.00466316 -0.00938784 -0.01480086 -0.02276253 -0.02986512 -0.03404902 -0.0407334  -0.04454405 -0.0498518  -0.05523042 -0.05719875 -0.06174744 -0.06727507 -0.06908685 -0.07080107 -0.07187469 -0.07418099 -0.07667767 -0.07751851 -0.07930774 -0.07968466 -0.07978074 -0.08187237 -0.08332934 -0.08501947 -0.08434339 -0.0859552  -0.08591454 -0.0877416  -0.09166757 -0.09168515 -0.09009773 -0.09378345 -0.09579663 -0.09757331 -0.09913222 -0.0968851  -0.09752069 -0.10005822 -0.09932341 -0.09883977 -0.09992885 -0.10073601 -0.10573577 -0.10683991 -0.10701474 -0.11549574 -0.11237516 -0.11236678 -0.11513203 -0.11170709 -0.10871597 -0.10717632 -0.09713944 -0.09206768 -0.08371949 -0.07692404 -0.06811572 -0.06358955 -0.05705121 -0.05184812 -0.04668924 -0.04749614 -0.04890402 -0.05358466], [0.31880342 0.29464745 0.28173621 0.26475279 0.25179937 0.23631216 0.22236006 0.20610998 0.19886045 0.18917333 0.18387735 0.17330765 0.16230761 0.1560509  0.15189037 0.14866998 0.14212054 0.13829977 0.13434059 0.12882628 0.12393423 0.11878005 0.11495131 0.11158615 0.10840296 0.10515401 0.10223816 0.10105631 0.09766265 0.09556898 0.09384038 0.09322554 0.09224894 0.09124105 0.09115997 0.09110306 0.09057654 0.0910605  0.08963846 0.0886972  0.08990639 0.08960996 0.08953339 0.08963555 0.0888979  0.08740685 0.0861241  0.08556394 0.08358452 0.08270033 0.08218505 0.08100214 0.08139896 0.08206232 0.08252887 0.08295327 0.08301905 0.08259513 0.08049857 0.07706011 0.07519047 0.07277792 0.07047107 0.06878148 0.06885298 0.07043561 0.07356979 0.07665534 0.08241113 0.08808348 0.09550296 0.1020076  0.10937677 0.11790493 0.12587445 0.13268333 0.13858798 0.13962288 0.14087353 0.13816809 0.12206509], 25.18, 23.84, False
2022/12/01 18:49:05.405, 98053188, [ 0.23752192  0.19710549  0.18385149  0.15291693  0.13750925  0.12013191  0.10248903  0.09037999  0.07299764  0.0552528   0.04770958  0.0371732   0.02751519  0.02050834  0.00855666  0.00394467 -0.00394247 -0.00939249 -0.01373842 -0.02472476 -0.02949751 -0.03495983 -0.03982517 -0.04490934 -0.04951827 -0.05562361 -0.05830747 -0.06198025 -0.0668229  -0.06897513 -0.06988126 -0.07259605 -0.07458543 -0.07716209 -0.07758115 -0.079265   -0.08061657 -0.07929983 -0.08276745 -0.08386521 -0.08478812 -0.08457233 -0.08562132 -0.08573517 -0.08701042 -0.09120211 -0.09071894 -0.08963244 -0.09364089 -0.09565348 -0.09739599 -0.09836137 -0.09655107 -0.09731784 -0.09911936 -0.09861284 -0.09825245 -0.09938054 -0.10085482 -0.10493455 -0.10617473 -0.10710321 -0.11425402 -0.11229137 -0.11197113 -0.11431053 -0.11195414 -0.10888641 -0.10542376 -0.09830408 -0.09043725 -0.08414997 -0.07823899 -0.06738159 -0.06295647 -0.05547359 -0.05146275 -0.04496224 -0.04749776 -0.04949548 -0.0532671 ], [0.30104808 0.29462969 0.28260821 0.2613375  0.24882873 0.23270586 0.22424916 0.21008502 0.19674809 0.19106736 0.18247471 0.17061519 0.16459467 0.15708665 0.15191726 0.14709102 0.14072716 0.13695708 0.13367544 0.1282141  0.12430822 0.11844685 0.11495157 0.11053442 0.10784159 0.10500511 0.10178572 0.09932729 0.09656327 0.09555363 0.09377309 0.09353839 0.09191114 0.09175751 0.09080912 0.08962861 0.09029549 0.08982593 0.08950833 0.08846002 0.08945214 0.08936813 0.08913269 0.08940428 0.08913145 0.08670655 0.08645554 0.08524056 0.08418892 0.08316977 0.0812929  0.0812905  0.08159657 0.08152016 0.08238072 0.08259374 0.08323493 0.08210498 0.08021016 0.07718803 0.07500562 0.07284812 0.07054915 0.06900248 0.06862108 0.0701566  0.07310011 0.07649912 0.08169634 0.08772637 0.09447231 0.10253385 0.10838937 0.11732186 0.1254458  0.13053195 0.13660319 0.14019173 0.14023822 0.13705056 0.12253495], 25.16, 23.85, False
2022/12/01 18:49:05.654, 98053438, [ 0.23165236  0.20051547  0.17331248  0.15583709  0.13999856  0.12234715  0.09876122  0.08694053  0.07438858  0.06082532  0.0467437   0.03736119  0.029575    0.02060465  0.00942344  0.00105285 -0.00185328 -0.00980173 -0.01488567 -0.02276605 -0.02957308 -0.03495818 -0.04028041 -0.04497692 -0.04944902 -0.05517001 -0.0574432  -0.06261906 -0.06755627 -0.06909107 -0.07080527 -0.07217176 -0.07453089 -0.07727309 -0.07858831 -0.07945717 -0.08042961 -0.08036002 -0.08318895 -0.08406738 -0.08502139 -0.08515317 -0.08622522 -0.08647786 -0.08788941 -0.09195903 -0.09165401 -0.09017971 -0.09439433 -0.09619824 -0.09809161 -0.09928109 -0.09767331 -0.09782949 -0.09999016 -0.09993225 -0.09937423 -0.10040689 -0.10123204 -0.10633429 -0.10667583 -0.1070942  -0.11571358 -0.11174618 -0.11256912 -0.11565698 -0.11283891 -0.11004262 -0.10609464 -0.09864682 -0.09166403 -0.08462452 -0.07838676 -0.06811751 -0.06346966 -0.05744022 -0.05087514 -0.04779103 -0.04843126 -0.05020696 -0.0554155 ], [0.33515206 0.30373391 0.28020302 0.27025131 0.24587052 0.23530124 0.21971623 0.21259593 0.20078506 0.19106926 0.18254338 0.1706815  0.16691427 0.15607567 0.15376927 0.14520135 0.14356475 0.13768156 0.1328923  0.12987493 0.12381006 0.119242   0.11475899 0.11158658 0.1090111  0.10509019 0.10301843 0.0998105  0.09779406 0.09591206 0.0943643  0.09322736 0.09225062 0.09134246 0.09078323 0.09035154 0.09070951 0.09030236 0.08986022 0.08822584 0.08919924 0.0893674  0.08996641 0.08930076 0.08908707 0.0869912  0.08649918 0.08547601 0.08377161 0.08251539 0.08171539 0.08100395 0.08120558 0.0819162  0.08248305 0.08290167 0.08317923 0.08304677 0.08019991 0.07807806 0.07500507 0.07237948 0.07075515 0.06900188 0.0683985  0.06993279 0.07384495 0.07748052 0.08208579 0.08952446 0.09518654 0.10297396 0.10988174 0.11839778 0.12532025 0.13199787 0.13759581 0.14169075 0.13894558 0.13782141 0.12226309], 25.17, 23.85, False
2022/12/01 18:49:05.905, 98053689, [ 0.23757049  0.204892    0.18369672  0.15566482  0.13502038  0.12235209  0.10261761  0.08540448  0.07133566  0.05912806  0.05001785  0.03718187  0.02668199  0.02042033  0.00865444  0.00254733 -0.00538878 -0.0081392  -0.01541639 -0.02430991 -0.03001926 -0.03355898 -0.04111948 -0.04447479 -0.0495797  -0.05368632 -0.05780596 -0.06286448 -0.06699859 -0.06876318 -0.07091506 -0.07128861 -0.07412836 -0.07699323 -0.07716881 -0.07950138 -0.08005567 -0.08000175 -0.08212516 -0.08300182 -0.08438424 -0.08441499 -0.08535038 -0.08561714 -0.08689394 -0.09120017 -0.09142691 -0.08969483 -0.09352695 -0.09550767 -0.09742744 -0.09839327 -0.09654968 -0.09690545 -0.09908282 -0.09893181 -0.09874632 -0.09899849 -0.1005585  -0.10530104 -0.1059349  -0.10681057 -0.11446464 -0.11133046 -0.11265309 -0.11404536 -0.1122338  -0.10946177 -0.10642855 -0.09864565 -0.09043647 -0.08331517 -0.07883927 -0.06786243 -0.06244151 -0.05634193 -0.05146163 -0.04755307 -0.04789745 -0.0499112  -0.05282901], [0.33516336 0.30600706 0.28263064 0.26709704 0.25254511 0.2353056  0.22500119 0.21407415 0.19693041 0.18962521 0.18107623 0.17460403 0.16575939 0.15610199 0.15191773 0.14787981 0.1421674  0.13835255 0.13306312 0.12876592 0.12286527 0.11819099 0.1153119  0.11165031 0.10864218 0.10569385 0.10236817 0.10037704 0.09772778 0.09665822 0.09455341 0.09335263 0.09230946 0.09185416 0.09089663 0.09026681 0.0905001  0.09042432 0.08962289 0.08847101 0.08930708 0.08936593 0.08933982 0.08944544 0.0887975  0.08717596 0.0863107  0.08551898 0.08349007 0.08284055 0.08180812 0.08095371 0.08066828 0.08156816 0.08258045 0.08290023 0.0831291  0.08216052 0.08002854 0.07682995 0.07500396 0.07277792 0.07020465 0.06914735 0.06845818 0.0706881  0.07398836 0.0760601  0.08312815 0.08844324 0.09443014 0.10202832 0.10937318 0.11738222 0.1253177  0.13190345 0.13846879 0.14058428 0.13894353 0.13824069 0.12253135], 25.18, 23.85, False
2022/12/01 18:49:06.155, 98053939, [ 0.22296615  0.20115194  0.18348629  0.15574087  0.13748362  0.11578558  0.10638027  0.0853364   0.07424443  0.05920374  0.0501895   0.03408051  0.02677421  0.02041616  0.00942344  0.00315461 -0.00402937 -0.01005799 -0.01533525 -0.02227667 -0.03084308 -0.03503261 -0.04105254 -0.0443259  -0.05026245 -0.05530026 -0.05750686 -0.06309528 -0.0663894  -0.06903204 -0.07030174 -0.07217176 -0.07435785 -0.07769011 -0.07833605 -0.07902278 -0.08038425 -0.07934167 -0.08242626 -0.08320864 -0.0848626  -0.08484437 -0.08647868 -0.08606466 -0.08810005 -0.09199118 -0.09171838 -0.09009888 -0.09384915 -0.09600728 -0.09768717 -0.09931467 -0.09759105 -0.09740242 -0.10025094 -0.09932495 -0.09924478 -0.10013887 -0.10077667 -0.10660016 -0.10707872 -0.10791864 -0.11537119 -0.11164829 -0.11228285 -0.11578273 -0.11134994 -0.11010964 -0.10686772 -0.09753699 -0.09207238 -0.08455373 -0.07793275 -0.06900011 -0.06295601 -0.05727932 -0.05223554 -0.04496183 -0.0500328  -0.05032943 -0.05294779], [0.32082715 0.31060086 0.27566961 0.26239168 0.25474954 0.24207939 0.22425137 0.20886698 0.20095988 0.19118298 0.1853445  0.17467008 0.16807914 0.15603732 0.15099181 0.14859402 0.1428664  0.13835378 0.13350266 0.12920041 0.12393465 0.11911459 0.11622571 0.11191615 0.10851355 0.10502528 0.10243387 0.10024797 0.09837728 0.09653036 0.09403956 0.09273714 0.092069   0.09195565 0.09072556 0.09104894 0.09065488 0.09100958 0.08982479 0.08896075 0.09007926 0.08947408 0.08944595 0.08944715 0.0891875  0.08690313 0.08655204 0.08524533 0.08437711 0.08265561 0.08190388 0.0812896  0.08125524 0.08206406 0.08237988 0.08316207 0.08322803 0.08271093 0.08049008 0.07717647 0.07500507 0.07277014 0.07033639 0.06871009 0.06870682 0.06996243 0.07391776 0.07697435 0.08202244 0.08952446 0.09586241 0.10295335 0.11086928 0.11898432 0.12581483 0.13208996 0.13910895 0.14154934 0.14055626 0.13722371 0.12378239], 25.17, 23.85, False
2022/12/01 18:49:06.405, 98054188, [ 0.2375624   0.19341669  0.1774486   0.16730465  0.13253388  0.12015307  0.09865344  0.08350026  0.07439598  0.06203542  0.04647846  0.03624114  0.02574777  0.0194731   0.01097089  0.00087267 -0.00338987 -0.01255324 -0.0144345  -0.02390106 -0.03001999 -0.03488128 -0.04280802 -0.04497431 -0.04985278 -0.05555256 -0.05817438 -0.06402252 -0.06767471 -0.0690879  -0.07111086 -0.07270033 -0.07435501 -0.07763671 -0.07762541 -0.07988937 -0.08121462 -0.08057886 -0.08293417 -0.0839013  -0.08533752 -0.08487874 -0.08595563 -0.08603076 -0.08813116 -0.09202236 -0.09136282 -0.09045214 -0.09428134 -0.09565237 -0.09833597 -0.09923322 -0.09703597 -0.09758964 -0.09958818 -0.09968024 -0.09935158 -0.09937848 -0.10120721 -0.10552724 -0.10636716 -0.10710014 -0.11446537 -0.11264782 -0.11188134 -0.11495522 -0.11227257 -0.1091897  -0.10544649 -0.0986726  -0.09084037 -0.08241202 -0.07979726 -0.06615846 -0.06271343 -0.05602015 -0.05047248 -0.04645203 -0.04696325 -0.04961644 -0.05187207], [0.30106221 0.2945262  0.27326108 0.25821546 0.24217401 0.23789603 0.22235895 0.20559816 0.19868514 0.19274681 0.18100849 0.17197808 0.16346292 0.15502708 0.15194499 0.14709029 0.14072586 0.13835285 0.13323564 0.1288266  0.12355567 0.11897132 0.11475885 0.11119257 0.10740794 0.10493886 0.10171935 0.10007027 0.09743647 0.09631714 0.09390451 0.09322905 0.09230988 0.09126041 0.09001671 0.08982112 0.0907409  0.09012412 0.0893016  0.08840791 0.08960716 0.0893663  0.08942909 0.0891531  0.08898536 0.08703363 0.08612457 0.08542953 0.08405041 0.08270074 0.08213822 0.08119384 0.08105889 0.08216391 0.08263244 0.08279931 0.08296435 0.08243941 0.08042927 0.07736458 0.07493842 0.07244663 0.07006355 0.0687092  0.06823682 0.06985694 0.07357034 0.07635811 0.08143107 0.08808392 0.09391401 0.10204945 0.10937732 0.11787359 0.12649405 0.130529   0.13886851 0.14004673 0.13966967 0.13799392 0.12292323], 25.17, 23.85, False
2022/12/01 18:49:06.655, 98054438, [ 0.21859167  0.2122706   0.17704895  0.15582207  0.1375049   0.12012768  0.10061793  0.08854014  0.07445317  0.05919754  0.04752854  0.0403615   0.02461747  0.02221088  0.00942098  0.00245192 -0.00412029 -0.00898216 -0.01497003 -0.02333749 -0.02957528 -0.03481185 -0.04049831 -0.04432851 -0.04924709 -0.05356848 -0.05800496 -0.06088622 -0.06700688 -0.06830025 -0.07030489 -0.07111164 -0.07446599 -0.07619317 -0.07727254 -0.07853818 -0.07987537 -0.07925277 -0.08191828 -0.08271964 -0.08339693 -0.08364618 -0.08478251 -0.08494162 -0.08642422 -0.09021873 -0.09091212 -0.08864968 -0.09316035 -0.09453031 -0.0960502  -0.09744125 -0.09594869 -0.09617265 -0.09918894 -0.09804082 -0.09735305 -0.09890438 -0.09939641 -0.10485468 -0.10610473 -0.10579387 -0.11425475 -0.11173706 -0.11095612 -0.114353   -0.11114529 -0.10851405 -0.10645732 -0.09719424 -0.09003456 -0.08412672 -0.07536562 -0.06786557 -0.06195896 -0.05531274 -0.05144754 -0.0451136  -0.04683042 -0.04932267 -0.05004192], [0.29845598 0.29686984 0.28019181 0.26368497 0.24291192 0.22958586 0.21897448 0.2128505  0.19340435 0.18783144 0.18387464 0.16948224 0.16690522 0.15394978 0.15093642 0.14527977 0.14216923 0.1383547  0.13173061 0.12870779 0.12462489 0.11936969 0.11433433 0.11119322 0.10851393 0.10535055 0.10217502 0.09987657 0.09714665 0.09557166 0.09358248 0.09304566 0.09254312 0.09124441 0.09052127 0.09004566 0.08998975 0.0901451  0.08913598 0.08795181 0.08970461 0.08952097 0.08943127 0.08934577 0.08842562 0.0869928  0.08654516 0.08524106 0.08367834 0.0828434  0.08167035 0.08081406 0.08125651 0.08152059 0.08213143 0.08285452 0.08270374 0.08232657 0.08021044 0.07682115 0.07494009 0.07232156 0.0708268  0.0685658  0.06876928 0.07087006 0.0734464  0.07665813 0.08163333 0.08885979 0.09522742 0.10249294 0.10888524 0.11679976 0.12594113 0.13250313 0.1382352  0.1414103  0.14071742 0.13645336 0.12167837], 25.16, 23.85, False
2022/12/01 18:49:06.904, 98054689, [ 0.24243154  0.20148934  0.1774486   0.15565981  0.13753097  0.11794023  0.10052155  0.08843687  0.07425183  0.06049797  0.04877731  0.0370878   0.02742393  0.02032498  0.00865362  0.00245589 -0.00202718 -0.01139012 -0.01460036 -0.02292223 -0.02941684 -0.03559486 -0.04049141 -0.0443233  -0.04971532 -0.05504083 -0.05775826 -0.06181064 -0.06632495 -0.06823493 -0.06937249 -0.07182111 -0.07423458 -0.07683058 -0.07772291 -0.07872748 -0.07968541 -0.07929169 -0.08132168 -0.08332618 -0.08446813 -0.08399925 -0.08550202 -0.08573339 -0.08718749 -0.09123262 -0.09124977 -0.089631   -0.093816   -0.09536341 -0.096957   -0.09803086 -0.09676883 -0.0972477  -0.09930921 -0.09896735 -0.09881887 -0.09962399 -0.10016548 -0.10548694 -0.10621359 -0.10652229 -0.11519776 -0.11173369 -0.1118381  -0.11461029 -0.11106602 -0.10946234 -0.10580771 -0.09790609 -0.09165985 -0.0836962  -0.07883966 -0.06737935 -0.06232075 -0.05656866 -0.05027133 -0.0451989  -0.04789772 -0.04932132 -0.05251031], [0.30520055 0.29688761 0.28566754 0.25586133 0.24883786 0.23842585 0.22161705 0.20861439 0.19903275 0.18917238 0.18254454 0.17204434 0.16458833 0.15606348 0.15104715 0.14618488 0.14072586 0.13902518 0.132511   0.12827293 0.12456209 0.11831872 0.11403785 0.11132097 0.10827393 0.10547862 0.10171935 0.09926059 0.09756673 0.09555172 0.09384083 0.09341508 0.09220023 0.09110182 0.09042806 0.09001614 0.09026024 0.08989443 0.0896234  0.08847154 0.08954532 0.0893663  0.08923552 0.0891531  0.08908578 0.08703363 0.08616916 0.08505237 0.08377043 0.08279341 0.08171394 0.08081134 0.08091348 0.08137014 0.08233114 0.08269805 0.08253656 0.08155426 0.08025903 0.07664114 0.07488355 0.07198782 0.07006355 0.06856258 0.06876682 0.06990159 0.07289735 0.07718161 0.08188457 0.0895768  0.09435105 0.10165003 0.108889   0.11784172 0.12463747 0.13190404 0.13823121 0.13976463 0.13821829 0.13704661 0.12272754], 25.17, 23.85, False
2022/12/01 18:49:07.155, 98054939, [ 0.22881681  0.20485553  0.18404015  0.15582708  0.14246895  0.12013912  0.09875537  0.08521315  0.0742395   0.06048765  0.05248521  0.03623391  0.02741975  0.02221192  0.00923632  0.00227091 -0.00211938 -0.00947785 -0.01451975 -0.02065165 -0.03054987 -0.03510871 -0.03965324 -0.04403666 -0.04856711 -0.05318126 -0.05806757 -0.06165061 -0.06657451 -0.06809347 -0.06949153 -0.07092665 -0.07323111 -0.07678436 -0.07681589 -0.0776215  -0.07964379 -0.07854115 -0.08153627 -0.08202376 -0.08343411 -0.08307504 -0.08496737 -0.08436395 -0.08627727 -0.09050867 -0.09037965 -0.08929357 -0.09283901 -0.09446489 -0.09687859 -0.09765583 -0.09568122 -0.09666819 -0.09884033 -0.09780952 -0.09805087 -0.09897821 -0.09949648 -0.10489428 -0.1051991  -0.10615935 -0.11425402 -0.11100726 -0.11111217 -0.11469726 -0.11114482 -0.10949864 -0.10552463 -0.09679752 -0.09125171 -0.08236632 -0.07642266 -0.06738159 -0.06283555 -0.05476393 -0.04988609 -0.04519993 -0.04789907 -0.04760245 -0.05187307], [0.32424722 0.28779792 0.27474966 0.25924555 0.24586686 0.23165518 0.2174445  0.20835004 0.19850363 0.19106736 0.18247471 0.17456717 0.16460229 0.15502609 0.15197194 0.14799584 0.14063291 0.13706306 0.13373274 0.12950248 0.12418383 0.11884447 0.11495157 0.11047015 0.10753792 0.10569548 0.10185011 0.09989502 0.09656327 0.09508258 0.09410412 0.09310725 0.09214182 0.09025424 0.09052079 0.09029638 0.09028435 0.0902156  0.08981021 0.08773925 0.08929518 0.0895206  0.08958002 0.08925789 0.08913145 0.08675059 0.08579829 0.08519558 0.08363242 0.08251621 0.08148139 0.0811961  0.08057511 0.08196765 0.08207941 0.08295543 0.08291099 0.08260486 0.08003024 0.07633847 0.07501655 0.07283899 0.07005964 0.06819967 0.06831281 0.06993384 0.07350025 0.07658822 0.08149633 0.08808609 0.09467091 0.10251319 0.10938727 0.11676749 0.1247647  0.13181496 0.13684078 0.13855037 0.14015071 0.13592905 0.12312202], 25.16, 23.85, False
