time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 19:40:52.483, 101160278, [2.51619464 2.458859   2.40625162 2.37190182 2.32414649 2.3034868  2.27249867 2.24491343 2.22979822 2.20604916 2.18012118 2.13750779 2.08943013 2.04751947 2.00088812 1.96443045 1.93144864 1.89908337 1.87233408 1.83535063 1.78569056 1.73470734 1.67756619 1.62732014 1.57291174 1.51926235 1.47279678 1.42493493 1.38148929 1.34208208 1.30653162 1.27112225 1.23932603 1.20636806 1.17890333 1.15353912 1.13161904 1.11321273 1.09139236 1.07217474 1.05871509 1.04189012 1.02358761 1.00756618 0.98881646 0.96910439 0.95419272 0.94054517 0.92344306 0.91125931 0.90154922 0.89340224 0.88750894 0.87748521 0.86650615 0.8654894  0.87286284 0.88423897 0.89362831 0.88859975 0.87305019 0.84401167 0.80252113 0.77601558 0.75074769 0.72741417 0.71381531 0.7034746  0.69619358 0.69293927 0.69125216 0.69164204 0.6895185  0.69234003 0.69124517 0.6901649  0.68894024 0.68872066 0.68085199 0.67175249 0.66567244], [0.75013424 0.76427332 0.7523415  0.77154471 0.7745086  0.76853981 0.76970706 0.77280981 0.76985313 0.76474998 0.74072308 0.71841019 0.68786838 0.66873888 0.6537311  0.64120026 0.63122298 0.61719979 0.59908519 0.57535033 0.54160349 0.50496439 0.47402418 0.44459027 0.41937856 0.39653049 0.37479203 0.35714956 0.34281875 0.3299565  0.31911526 0.31073254 0.30305136 0.29696331 0.293295   0.29069574 0.2898782  0.28911619 0.28753114 0.28604145 0.28572377 0.28453389 0.28274196 0.28163572 0.28019326 0.2785542  0.27793097 0.27873524 0.28048148 0.28337827 0.2881958  0.29139624 0.2940542  0.29681865 0.30526069 0.3199182  0.33697644 0.34871604 0.3465273  0.32954571 0.30328655 0.27280827 0.2480709  0.23052734 0.2196413  0.21529946 0.21336552 0.2131486  0.21611607 0.22039473 0.22433141 0.22882395 0.2357589  0.24128344 0.24683031 0.25147861 0.25595492 0.25847975 0.25695738 0.25276025 0.23682623], 25.18, 23.89, False
2022/12/01 19:40:52.733, 101160528, [2.49900179 2.44805475 2.42740682 2.37644637 2.33600199 2.2997225  2.2777559  2.24379061 2.23637513 2.20994124 2.18406374 2.14226746 2.09253391 2.04989424 2.00222233 1.96478848 1.93467425 1.90163933 1.87504701 1.83463562 1.79013714 1.7378024  1.68087338 1.62744333 1.57465655 1.52174675 1.47325013 1.42789829 1.38235301 1.34495153 1.30862882 1.27309526 1.24020417 1.20761865 1.181291   1.15457775 1.13290293 1.11371569 1.09324117 1.07475026 1.05935362 1.04310954 1.02460467 1.00818395 0.9908675  0.96990065 0.95496174 0.9420513  0.92419134 0.91274207 0.90287295 0.89415508 0.88848378 0.87904445 0.86770039 0.86612376 0.87330766 0.88512988 0.89456716 0.88935389 0.87451415 0.84401535 0.8038572  0.77633145 0.75081275 0.72903421 0.7158269  0.70426556 0.69733205 0.69468096 0.6930649  0.69121544 0.69165349 0.69468747 0.691761   0.69297917 0.69224419 0.6887219  0.68355258 0.67559704 0.66718735], [0.77546309 0.77973512 0.77254565 0.76309138 0.76733606 0.76951982 0.77047236 0.76823548 0.7773665  0.76163192 0.7401877  0.71566426 0.68638293 0.66861108 0.65344229 0.6410587  0.63018017 0.61785805 0.59975079 0.57411429 0.54048491 0.50503161 0.47311861 0.44464965 0.41858115 0.39504352 0.37483256 0.35732689 0.34238368 0.33009844 0.31888489 0.31030888 0.30280555 0.29729423 0.29256744 0.29053379 0.28933481 0.28855566 0.28743579 0.28624439 0.28593219 0.28453169 0.28344009 0.28140646 0.28023227 0.2784399  0.27818859 0.27910368 0.28040215 0.28419156 0.28849026 0.2920366  0.29396821 0.29748281 0.30557684 0.31987241 0.33735768 0.34879747 0.34684133 0.32992343 0.30292277 0.2734225  0.24834639 0.23091865 0.22067776 0.21503449 0.21285998 0.21283808 0.21517671 0.22002021 0.22476602 0.22976403 0.23573609 0.24123094 0.24697718 0.25266644 0.25658843 0.25779535 0.25567153 0.25409798 0.23939581], 25.19, 23.89, False
2022/12/01 19:40:52.983, 101160779, [2.49472475 2.4551294  2.41865485 2.37133697 2.32663638 2.29969713 2.26982186 2.2415097  2.22728802 2.2082585  2.17959971 2.13813022 2.08682712 2.04610078 1.99926068 1.9613407  1.92979449 1.89774424 1.87123846 1.83300757 1.78603699 1.73293728 1.67715794 1.62469483 1.57097141 1.51839779 1.46922575 1.42395694 1.37910027 1.34127366 1.30567968 1.26919643 1.23775488 1.2057457  1.17742765 1.15291946 1.13008852 1.11155128 1.09046202 1.07145766 1.05702053 1.04085015 1.02300192 1.00566345 0.98819974 0.96818044 0.95323651 0.93962625 0.92287374 0.91033688 0.90081529 0.89302264 0.88770202 0.8770837  0.86649795 0.86508833 0.87225683 0.88383195 0.89411931 0.88884975 0.87306281 0.84399923 0.80306321 0.77578271 0.75080883 0.72808    0.71552933 0.70494277 0.69614413 0.6942272  0.6925636  0.69249986 0.68997343 0.69420055 0.69226588 0.69187833 0.69142921 0.68997537 0.68309666 0.67609162 0.66514133], [0.7620439  0.75809468 0.77475623 0.75815116 0.76858267 0.76594662 0.78032662 0.77400648 0.77735697 0.76088524 0.74438927 0.71714696 0.68935678 0.66873888 0.6535382  0.64307643 0.63122298 0.61865143 0.60110668 0.57536547 0.54328763 0.50649101 0.47444065 0.44630333 0.42133627 0.39790031 0.37653048 0.35916076 0.34384265 0.33113089 0.32017203 0.31171985 0.30465885 0.29811066 0.29447138 0.29158322 0.29067414 0.28931236 0.28856019 0.28672483 0.2858093  0.28457206 0.28340523 0.28167225 0.28083383 0.27848014 0.27815379 0.2786592  0.2799949  0.2840465  0.28841344 0.29143697 0.29377562 0.29677621 0.30557935 0.32015852 0.33719038 0.34875322 0.34712152 0.33011512 0.30317681 0.27295553 0.24899672 0.23104748 0.22074506 0.21523452 0.21330237 0.2131486  0.21528353 0.22035304 0.22556288 0.22928566 0.2357589  0.24123419 0.24738729 0.25159158 0.25659242 0.25763435 0.25805534 0.25450846 0.23922238], 25.18, 23.89, False
2022/12/01 19:40:53.233, 101161028, [2.52920623 2.48374957 2.41499179 2.39119286 2.34226706 2.31270678 2.28510282 2.26390272 2.24392961 2.21742803 2.19142911 2.1505473  2.09990026 2.0565232  2.00983608 1.97355022 1.94079962 1.90917739 1.87919888 1.8449562  1.79741053 1.74316443 1.68757113 1.63556714 1.58069357 1.52882858 1.47995741 1.43407525 1.38947245 1.3513836  1.31407427 1.27929183 1.24754941 1.21473418 1.18643415 1.16169845 1.13916419 1.12046359 1.09876657 1.08028384 1.06360992 1.04701105 1.02863782 1.01193713 0.99379547 0.97388565 0.95873403 0.9452506  0.92810344 0.91519199 0.90588657 0.89720237 0.89196217 0.88238287 0.87072079 0.86919948 0.87710819 0.88778695 0.8982322  0.89291579 0.87684127 0.84766468 0.80686566 0.77923369 0.75503254 0.73196592 0.7190435  0.70799255 0.70000229 0.697847   0.69614639 0.69482271 0.69471306 0.69716248 0.69355006 0.69555144 0.69296958 0.69184285 0.68513106 0.67950658 0.67029757], [0.77000799 0.773503   0.76024542 0.76661252 0.76904406 0.76304898 0.77123423 0.77082833 0.77736968 0.76512979 0.7449715  0.71610935 0.69016795 0.66966093 0.65554273 0.64300447 0.63112089 0.61785744 0.60114036 0.57658187 0.54160952 0.50655723 0.47306975 0.44547577 0.41984547 0.39645067 0.37548518 0.35830914 0.34326663 0.3300496  0.31948507 0.31118108 0.30338737 0.29742731 0.29338516 0.29078404 0.28991959 0.2887304  0.28774686 0.28629048 0.2854367  0.28444717 0.28269374 0.28098127 0.2798513  0.27768933 0.27774055 0.27821202 0.27996016 0.28393487 0.28789461 0.29132352 0.29342371 0.29650305 0.30489573 0.31946768 0.33680444 0.34844631 0.34629478 0.32997422 0.3029771  0.27339076 0.24862317 0.2304614  0.2201899  0.21490157 0.21320471 0.21357191 0.21522826 0.22001934 0.22389108 0.22973757 0.23471223 0.24132838 0.24674396 0.25348731 0.2572245  0.25931913 0.25676749 0.25234896 0.23745291], 25.19, 23.89, False
2022/12/01 19:40:53.483, 101161278, [2.5378913  2.46226533 2.43014348 2.3837826  2.34851499 2.30190884 2.2889858  2.26159298 2.24335994 2.22016857 2.19661039 2.15505457 2.10146912 2.05746651 2.01412639 1.97628671 1.94453931 1.91510945 1.88496742 1.84751436 1.80151806 1.74852836 1.69247941 1.63886273 1.58632258 1.53283382 1.4853228  1.43737583 1.3939799  1.35559768 1.31932935 1.28389953 1.2510098  1.21852475 1.19004187 1.16494323 1.14368122 1.12378922 1.10239296 1.08401453 1.06362216 1.04803522 1.02880641 1.01235563 0.9940268  0.97444102 0.95894463 0.94582442 0.92850472 0.916123   0.90665359 0.89834912 0.89330594 0.88241462 0.87209571 0.87044564 0.87817391 0.88888286 0.89937106 0.89431708 0.87710099 0.84897301 0.80792249 0.7806481  0.75620769 0.73256947 0.71947035 0.70877796 0.69963721 0.69836604 0.69695651 0.69537028 0.69577763 0.69703066 0.69457027 0.69640674 0.69450747 0.69288233 0.68422001 0.67658824 0.67287618], [0.75560064 0.77038058 0.75581159 0.76319724 0.76186069 0.76207661 0.77046793 0.77341081 0.77290084 0.75665802 0.74241198 0.71269276 0.68736147 0.66743191 0.65334565 0.64112961 0.62948894 0.61634269 0.59774844 0.57411072 0.53993359 0.50450655 0.47211593 0.44468007 0.41771519 0.39496669 0.3747915  0.35723854 0.34264819 0.32897883 0.31800939 0.30985829 0.30207746 0.29632184 0.29290814 0.29017175 0.28924631 0.28855761 0.28677843 0.28548667 0.28547873 0.28353417 0.2820409  0.28060348 0.27929134 0.27754266 0.27707199 0.27825306 0.27940583 0.28330826 0.28774885 0.29117567 0.29316125 0.29599503 0.30494122 0.31926244 0.33646786 0.34822676 0.34625932 0.32940674 0.30218892 0.27312929 0.2472992  0.23039964 0.219397   0.21503659 0.21292536 0.2129581  0.2152305  0.22010538 0.22345638 0.22882963 0.23373153 0.24080879 0.24594751 0.25065598 0.25765449 0.2576328  0.25604467 0.25450688 0.23614662], 25.18, 23.90, False
2022/12/01 19:40:53.733, 101161528, [2.50322782 2.4480426  2.40900371 2.36288541 2.33101818 2.29277181 2.25875357 2.23978943 2.22228221 2.20497146 2.1749546  2.1346349  2.08629498 2.04280122 1.99538542 1.9590491  1.92772569 1.89398617 1.86634215 1.82994728 1.78480257 1.7298544  1.67413605 1.62097795 1.56801474 1.51497394 1.46781441 1.42101669 1.37631964 1.33750323 1.3022176  1.26577686 1.23461821 1.2016984  1.17408185 1.14775515 1.12709286 1.10747734 1.08705617 1.06756282 1.05006881 1.03410437 1.01598264 0.99937675 0.98111911 0.96117466 0.94570742 0.93285536 0.91559622 0.90309047 0.8933263  0.88524993 0.87905341 0.86962633 0.85870448 0.85673249 0.86505654 0.87570259 0.88571136 0.88169491 0.86434421 0.83599985 0.79519069 0.76722801 0.74326171 0.71902361 0.70656626 0.69671631 0.68797442 0.68693617 0.68320719 0.68352867 0.68310049 0.68526532 0.68383041 0.68215958 0.68193553 0.67915686 0.67367502 0.66643068 0.65795123], [0.75117084 0.76738878 0.76637959 0.75967475 0.76186434 0.76951764 0.77426125 0.77341382 0.77208976 0.75969718 0.73849738 0.71313565 0.68688916 0.66625427 0.65220034 0.63838707 0.62869642 0.61634208 0.59707953 0.57411493 0.54104405 0.50448928 0.47214034 0.44464986 0.4185116  0.39611916 0.37431683 0.35704471 0.34224404 0.3296133  0.31820305 0.31030979 0.30314578 0.29674113 0.29242729 0.29021692 0.28924537 0.28828288 0.28664268 0.2848024  0.28568253 0.28425033 0.28289705 0.28132676 0.27962902 0.2781041  0.27804049 0.27858551 0.28021739 0.28333751 0.28781678 0.29139443 0.2934254  0.29701543 0.3054613  0.31982949 0.33646719 0.34830933 0.3464779  0.32988851 0.30261603 0.27301231 0.24779214 0.23062737 0.21976947 0.21523242 0.21342646 0.21276768 0.21546317 0.21973271 0.22345557 0.22881577 0.23369194 0.24075851 0.24738474 0.25218504 0.25609401 0.25746567 0.25676954 0.25470831 0.23506214], 25.18, 23.89, False
2022/12/01 19:40:53.983, 101161779, [2.51192098 2.43718063 2.40624602 2.36343717 2.32165071 2.29590681 2.2639724  2.24091107 2.22380686 2.20742238 2.17226492 2.13287828 2.08575568 2.04373199 1.9983919  1.95984    1.92730169 1.89626139 1.87038155 1.8301526  1.78603626 1.73112606 1.67532025 1.62371466 1.57076532 1.51726281 1.46699435 1.42107967 1.37915874 1.33922642 1.30235107 1.26710855 1.23527624 1.20308219 1.17514119 1.14959913 1.1295441  1.10824735 1.089303   1.06909172 1.05153218 1.03552125 1.01697866 0.99983385 0.98266644 0.96252103 0.94704857 0.93416777 0.91691701 0.90439917 0.89501085 0.88694596 0.88114979 0.87139198 0.86050823 0.85857118 0.86698195 0.87832894 0.88773592 0.88361597 0.86754631 0.83882332 0.79737431 0.76947037 0.74509879 0.72287287 0.70827569 0.69896572 0.69043651 0.68790423 0.68840071 0.68340724 0.68554019 0.6873237  0.68639076 0.68441674 0.68441987 0.68166563 0.67524555 0.67005001 0.6625663 ], [0.77544332 0.78119091 0.76242583 0.77154215 0.76732327 0.77469688 0.77122425 0.7734063  0.7755983  0.76437717 0.74327704 0.71654973 0.69033567 0.66848077 0.65420208 0.64213838 0.63097337 0.61782733 0.5997715  0.57473607 0.54161735 0.50608324 0.47307015 0.44593485 0.42014076 0.39653076 0.37570911 0.35896717 0.34312923 0.33059208 0.31966831 0.31125076 0.30344232 0.29747037 0.29380404 0.29142462 0.28983351 0.28935675 0.28890029 0.28693743 0.28601426 0.28401564 0.28301836 0.28159962 0.28038119 0.27810678 0.27781854 0.27880744 0.28007229 0.28382116 0.28815641 0.29188917 0.29353916 0.29677665 0.30530407 0.32003871 0.33693214 0.34844007 0.34620078 0.32978724 0.30261742 0.2726032  0.2477324  0.23073012 0.22032334 0.21471326 0.21393156 0.21320819 0.21580309 0.22043685 0.22389473 0.23063303 0.23473656 0.24190538 0.24730663 0.25218798 0.25765648 0.25780077 0.25768378 0.25333108 0.24025737], 25.17, 23.89, False
2022/12/01 19:40:54.232, 101162028, [2.50321973 2.44803652 2.39811674 2.35556684 2.32166809 2.29434447 2.25875064 2.23865602 2.21419461 2.20109526 2.17423343 2.12938756 2.07845869 2.03996732 1.98774858 1.95560955 1.9214001  1.8922363  1.86268371 1.82619809 1.77895076 1.72547325 1.66864969 1.61843526 1.56209734 1.51142762 1.46343299 1.41610826 1.37331473 1.33475727 1.29711232 1.2634778  1.23085196 1.19871169 1.17045562 1.14531325 1.12409539 1.10437975 1.08275364 1.06557763 1.04689817 1.03085717 1.01337433 0.995886   0.97804881 0.95870384 0.94288934 0.93020853 0.91263566 0.90048051 0.89052557 0.88296968 0.87728956 0.8666977  0.85631653 0.85466361 0.86233083 0.87459743 0.88408422 0.87890142 0.86333478 0.83417437 0.79358961 0.76606101 0.74145124 0.7193642  0.70549762 0.69453427 0.68724981 0.6839796  0.6842003  0.68297984 0.68128026 0.68566986 0.68357862 0.68386897 0.68157533 0.68000167 0.67345783 0.66401864 0.6612803 ], [0.78090793 0.77972624 0.76244078 0.7766189  0.76140026 0.7711346  0.77275102 0.77799903 0.77831108 0.76438098 0.7441012  0.71841164 0.68918776 0.67017745 0.6575463  0.643076   0.63290677 0.61947569 0.6011789  0.57597928 0.54329396 0.50808423 0.47397548 0.44715982 0.4209373  0.39760532 0.37679354 0.36018798 0.34503622 0.33196283 0.32072348 0.31249541 0.30441417 0.29820449 0.29511953 0.29224348 0.29080811 0.29018632 0.28948044 0.28714735 0.28741786 0.28601249 0.28430661 0.2831346  0.28178067 0.2800909  0.27953161 0.28013529 0.2816888  0.28581565 0.28986988 0.2936255  0.2958106  0.29806613 0.30709816 0.32143492 0.33858867 0.34997962 0.34829852 0.33145862 0.30475623 0.27430347 0.24998289 0.23245478 0.22160402 0.21667211 0.21484078 0.21480656 0.21736257 0.22192292 0.22553514 0.23063137 0.23571825 0.24185386 0.24866211 0.25207257 0.25765382 0.26016876 0.25840749 0.25548182 0.2387668 ], 25.18, 23.89, False
2022/12/01 19:40:54.483, 101162278, [2.52059144 2.43721102 2.41223082 2.371357   2.33162887 2.29214545 2.26994897 2.25643546 2.2238192  2.20856041 2.18084996 2.13762972 2.08840001 2.04847297 1.99834037 1.96284453 1.93187076 1.90029887 1.87233595 1.83442328 1.78622151 1.7358519  1.67922078 1.62634405 1.57352944 1.5198344  1.47316976 1.42480237 1.3816138  1.34381579 1.30724826 1.27183616 1.23873643 1.20705511 1.1794128  1.1538063  1.13334385 1.11391728 1.09229233 1.07325896 1.05895865 1.0431376  1.02518966 1.00801528 0.99015084 0.96991199 0.9546056  0.94150772 0.92475069 0.91238661 0.9025221  0.8947322  0.88906276 0.87926531 0.86850032 0.866934   0.87376798 0.88601779 0.8955022  0.89100734 0.87530086 0.8455843  0.80496399 0.77804645 0.75233851 0.73066932 0.71531643 0.70723769 0.69789146 0.69603669 0.69433383 0.6943922  0.6931739  0.69578327 0.69278131 0.69414333 0.69274327 0.69123051 0.68221469 0.67972174 0.66900749], [0.76551955 0.76579144 0.77700984 0.77321285 0.76186434 0.76854418 0.77653075 0.77201699 0.77560624 0.76207943 0.74327898 0.71610741 0.69016693 0.66835291 0.65363494 0.64227891 0.63181337 0.61934267 0.59910169 0.57349074 0.54159618 0.50555729 0.47311869 0.44596418 0.41934323 0.3965294  0.37622367 0.35789326 0.3438881  0.3302966  0.31870676 0.31026141 0.30304967 0.29715217 0.29302961 0.29103726 0.28938094 0.2890601  0.28761409 0.28578017 0.28700184 0.28505859 0.28399305 0.28179521 0.28068628 0.27900365 0.27874815 0.27939593 0.28109993 0.28455672 0.28904617 0.29233871 0.29461097 0.29771107 0.30605572 0.32069211 0.33808028 0.34927797 0.34775205 0.33030369 0.30340611 0.27362863 0.24871799 0.23108407 0.21981824 0.21516747 0.2138657  0.21418978 0.21546317 0.2206816  0.22471364 0.23018817 0.23626824 0.24075851 0.24849848 0.2544256  0.25864381 0.25864248 0.2571412  0.25568428 0.24007807], 25.18, 23.90, False
2022/12/01 19:40:54.733, 101162528, [2.52928176 2.45175397 2.41817973 2.37586144 2.33598027 2.30789632 2.27518542 2.25124422 2.23231246 2.21435814 2.18509324 2.14214006 2.08786141 2.04988904 2.00221824 1.96593378 1.93425213 1.90230475 1.87528423 1.83655456 1.79190012 1.73779826 1.68086763 1.62994748 1.57495667 1.52230884 1.47503142 1.42816755 1.38394103 1.34645825 1.30836079 1.27472314 1.24124852 1.20998404 1.18189876 1.15666605 1.13512546 1.11517128 1.09411897 1.07647072 1.06022879 1.04473438 1.02657473 1.00918993 0.99188173 0.97141641 0.95665109 0.94352272 0.92586992 0.9136903  0.9038187  0.89622604 0.89039835 0.88004337 0.86949194 0.86736028 0.87501713 0.88666447 0.8964019  0.89149386 0.87554917 0.84634896 0.80549227 0.7780716  0.75380234 0.73034392 0.71630653 0.70757628 0.69938771 0.69565173 0.69555258 0.69494095 0.69348657 0.69695487 0.69431642 0.69469146 0.6941444  0.69080095 0.68488813 0.6780143  0.66976367], [0.75218235 0.76427628 0.76465294 0.76813867 0.76436286 0.77406235 0.76592652 0.77001597 0.77431651 0.76162715 0.74298885 0.71439822 0.68935703 0.66978881 0.6536347  0.64134093 0.63033087 0.61713396 0.60047502 0.57475029 0.54160338 0.50603251 0.47397557 0.44587489 0.41937843 0.3959645  0.37575064 0.35817714 0.34353217 0.33083688 0.31901764 0.3117194  0.30368484 0.2976512  0.29355798 0.29096713 0.29041843 0.28902787 0.28797762 0.28676551 0.28593413 0.28473184 0.28325665 0.28183302 0.28072403 0.27922922 0.27848904 0.27962116 0.28065982 0.28403714 0.2888989  0.29199815 0.29395679 0.29755625 0.30634509 0.32048577 0.33774262 0.34950019 0.34706207 0.33016621 0.30340695 0.27362966 0.24871896 0.23147821 0.220063   0.21523399 0.21393046 0.21332576 0.21551657 0.22109658 0.22386723 0.23018306 0.23528576 0.24023729 0.24802497 0.25289571 0.2575131  0.25796493 0.25768275 0.25393781 0.23574148], 25.18, 23.89, False
2022/12/01 19:40:54.982, 101162779, [2.52914148 2.48026851 2.43059516 2.37585643 2.35099464 2.3192827  2.28372846 2.26504435 2.24544627 2.22100612 2.19587699 2.15505168 2.10146745 2.06078559 2.01494789 1.9782315  1.94464094 1.91227538 1.88582605 1.84829652 1.80114795 1.74690461 1.69022565 1.63886099 1.58478305 1.53246517 1.48308129 1.43779604 1.39237945 1.35494519 1.31656487 1.28259678 1.25054835 1.21703868 1.18995847 1.16376423 1.14193366 1.12260367 1.1014753  1.08267871 1.06509128 1.04909125 1.03099447 1.0144703  0.99593887 0.97632697 0.96025769 0.94749686 0.93015648 0.91759668 0.90757554 0.89967079 0.8938856  0.88320188 0.872905   0.87104249 0.87839456 0.89017861 0.90023604 0.89410203 0.87879894 0.84973877 0.80875948 0.781465   0.75655617 0.73420617 0.72040695 0.70990629 0.70195846 0.69920205 0.69944806 0.6959195  0.69486714 0.69902107 0.69636702 0.6978129  0.69545823 0.69350932 0.68692128 0.68064958 0.67082874], [0.77994804 0.784323   0.77029584 0.76979109 0.77577283 0.77015768 0.77805582 0.77600099 0.77830632 0.76743031 0.74695071 0.71841019 0.69084658 0.66965935 0.65869461 0.6440859  0.63449139 0.62158671 0.60255317 0.57966688 0.54497842 0.50806798 0.47634936 0.44942095 0.42173489 0.39797769 0.3774482  0.36014433 0.34570427 0.33303673 0.32109813 0.31285223 0.30553295 0.29940103 0.29507406 0.29334206 0.29148571 0.29120523 0.28974417 0.28817423 0.28713517 0.2862959  0.28454691 0.28290923 0.28208416 0.28061636 0.27998032 0.28069402 0.28183712 0.28521792 0.28998025 0.29365557 0.29581187 0.29825254 0.30744898 0.32184041 0.33883931 0.35050661 0.34825119 0.3317366  0.30524027 0.27533201 0.25057123 0.23301423 0.22134607 0.21720021 0.21521906 0.21554224 0.21744129 0.22221324 0.22512579 0.23153757 0.23725433 0.24295031 0.24826997 0.25491021 0.25765582 0.25949133 0.25731149 0.25723273 0.24030771], 25.18, 23.89, False
2022/12/01 19:40:55.233, 101163028, [2.51631303 2.45887724 2.41271482 2.37360949 2.34413577 2.31549491 2.26726953 2.25470579 2.23636773 2.21490003 2.18654505 2.14915742 2.09257358 2.05273102 2.0021667  1.96902749 1.93736778 1.90473409 1.87785779 1.83691608 1.79224687 1.74089165 1.68339033 1.63097213 1.57710697 1.52490658 1.47592742 1.43069739 1.38611775 1.34872944 1.31219073 1.27589399 1.24471103 1.2119989  1.18469697 1.15977216 1.1364489  1.11827738 1.09666967 1.07806908 1.06507752 1.04885757 1.03059504 1.01354735 0.99592615 0.97578273 0.96082647 0.94733116 0.9303443  0.91779293 0.9077643  0.90022519 0.89428131 0.88455643 0.87350714 0.87145402 0.87881959 0.89042152 0.90049002 0.89481915 0.87907666 0.85098895 0.80902095 0.78203934 0.75684511 0.73426803 0.72180306 0.71096517 0.70360859 0.70062941 0.69822944 0.69977293 0.69791188 0.69853812 0.69944227 0.69671557 0.69677364 0.69580543 0.68737754 0.68142962 0.67287638], [0.78541726 0.77511529 0.7708285  0.76989801 0.76858815 0.77665941 0.77652964 0.77720692 0.77702707 0.76743317 0.74695187 0.72056873 0.69182628 0.67240784 0.65402104 0.64422766 0.63374931 0.62016825 0.60316406 0.5772032  0.5443929  0.50754205 0.47674254 0.44718955 0.42206407 0.39897599 0.37787912 0.36084377 0.34489657 0.33259823 0.32132477 0.31301345 0.30548378 0.30004072 0.29589209 0.29336181 0.29189008 0.29134594 0.28992787 0.28783711 0.28836826 0.2866993  0.28544873 0.28344989 0.28257815 0.28061693 0.2801645  0.28131776 0.28282762 0.28636692 0.2908021  0.29414687 0.29618773 0.29927296 0.30780944 0.32212353 0.33951592 0.35081054 0.34916085 0.33239263 0.3057442  0.27641673 0.2506029  0.23366052 0.22231932 0.2177875  0.21528042 0.21598064 0.21788259 0.22233647 0.22627709 0.23064399 0.23731177 0.24309723 0.25002098 0.25607268 0.25814927 0.26016876 0.26041802 0.25820657 0.23944764], 25.18, 23.90, False
