time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 17:57:32.312, 8559811, [2.04281365 1.98146145 1.95965498 1.93349242 1.91776102 1.87772408 1.86783659 1.84502093 1.84411199 1.82268394 1.80517722 1.77852938 1.74258329 1.70399102 1.67398373 1.64274264 1.61950584 1.59563094 1.57311501 1.54837432 1.51074099 1.47212757 1.4291083  1.38888989 1.34683598 1.30575559 1.26968204 1.23250402 1.19790491 1.16694443 1.13967622 1.1116651  1.08522046 1.06139746 1.03868456 1.01789609 1.00154153 0.98500376 0.9692581  0.95469751 0.93853204 0.92562404 0.91113037 0.89817406 0.88321642 0.8667642  0.85494843 0.84442281 0.830085   0.81923671 0.81054199 0.8037858  0.79866117 0.79025319 0.78170337 0.77947651 0.78451152 0.79385339 0.80040604 0.79696283 0.78569571 0.7629758  0.73074455 0.71041624 0.68978499 0.67412138 0.66210689 0.65430646 0.64934255 0.64739928 0.65092202 0.65044883 0.64954619 0.65742932 0.65602341 0.65624112 0.65874525 0.6547294  0.64889534 0.64418724 0.63698517], [0.53716169 0.54521577 0.53939488 0.54844391 0.56136573 0.55900458 0.57054066 0.58227731 0.58301931 0.57806366 0.56452118 0.54849895 0.53045624 0.5153443  0.50691084 0.50123278 0.49484112 0.48564279 0.47492581 0.45731563 0.4335923  0.40754957 0.38558656 0.36475439 0.34634314 0.33006997 0.31455446 0.30215877 0.29108638 0.28168227 0.27403529 0.26763253 0.26294887 0.25862547 0.25586536 0.25410154 0.25379329 0.25351529 0.25245839 0.25132903 0.25232467 0.25147218 0.25148906 0.24967757 0.24907048 0.24789373 0.24741587 0.24812555 0.24853331 0.25098462 0.2540151  0.25660776 0.25803082 0.26089165 0.26724785 0.278885   0.29225148 0.30085699 0.30029765 0.28781364 0.26694397 0.24394192 0.22508611 0.21200771 0.20333715 0.19970769 0.19895705 0.20008132 0.20332006 0.20710733 0.21289658 0.21894127 0.22373059 0.23214361 0.23735307 0.24213898 0.24819101 0.24856954 0.24911348 0.24434344 0.22764619], 25.15, 23.96, False
2022/11/30 17:57:32.563, 8560060, [2.01239525 1.98776563 1.9585308  1.93349242 1.91528654 1.87892511 1.87181779 1.8467421  1.84025827 1.82731741 1.80696015 1.77515433 1.73765982 1.70953917 1.67133735 1.64274431 1.61996677 1.59890517 1.57540763 1.54713604 1.51470204 1.47137878 1.43042366 1.38863239 1.34891038 1.30768951 1.26984936 1.23304859 1.19870507 1.16773847 1.14100609 1.11291903 1.08679763 1.06198631 1.03873481 1.01991915 1.00200271 0.98639418 0.97016115 0.95450253 0.94224836 0.92922644 0.91522023 0.90200192 0.88751237 0.87065613 0.85846925 0.84882248 0.83392413 0.82324866 0.81457969 0.80804742 0.8030049  0.79562876 0.78581822 0.78410353 0.79029068 0.79815632 0.80574204 0.80183649 0.79035682 0.7688204  0.73500055 0.71549396 0.69512111 0.67828658 0.66699483 0.65943174 0.6546628  0.65364023 0.65462099 0.65556171 0.65573562 0.6605457  0.65903701 0.66162494 0.66192075 0.65839792 0.65556387 0.64706619 0.63982327], [0.54258542 0.54788944 0.54517941 0.55796772 0.55340552 0.56731797 0.57566705 0.57982257 0.57915971 0.57650935 0.56891571 0.54740199 0.52931322 0.51559708 0.50512819 0.49943017 0.49490619 0.48709633 0.47492284 0.45670386 0.43417748 0.40749138 0.38450898 0.36414478 0.34552209 0.32925256 0.31455446 0.30201156 0.29078137 0.2821059  0.27354255 0.26783676 0.26207813 0.25807325 0.25530971 0.25435195 0.2532672  0.25301179 0.25258969 0.25128645 0.25179456 0.25139259 0.25040503 0.24960088 0.24869653 0.2473725  0.24682586 0.24702401 0.24873102 0.2506928  0.25372104 0.25622608 0.25768449 0.26042884 0.2668886  0.278193   0.29158353 0.30107784 0.30003921 0.28698508 0.26635799 0.24406092 0.22421992 0.21171643 0.20223779 0.19990223 0.19911011 0.19971474 0.20332006 0.2074345  0.21368606 0.21986303 0.22273058 0.23171731 0.23679717 0.24225006 0.24705772 0.24824276 0.24711321 0.24357176 0.23047682], 25.15, 23.96, False
2022/11/30 17:57:32.813, 8560310, [2.00481856 1.98517111 1.95964938 1.91818126 1.90250849 1.88210822 1.85407648 1.8390016  1.83198392 1.81531533 1.80161217 1.76532394 1.73090501 1.70034383 1.66229042 1.63483652 1.60900509 1.58695149 1.56599217 1.5394306  1.50480603 1.46256022 1.42147083 1.3797121  1.33899744 1.29951233 1.26086609 1.22491785 1.18957275 1.15906361 1.13080269 1.10337095 1.07685804 1.05345845 1.03089765 1.01050576 0.9933046  0.9778269  0.96196602 0.94624693 0.93504965 0.92146368 0.9070876  0.89439286 0.87988966 0.86346368 0.85147021 0.84131939 0.82717864 0.81652917 0.80780773 0.80138854 0.79678242 0.78814303 0.77936855 0.77748621 0.78266001 0.79152922 0.79905392 0.79441166 0.78401159 0.76169313 0.72915847 0.70875043 0.6882897  0.67194103 0.66144339 0.6527325  0.64853111 0.64721162 0.64667278 0.65044844 0.64864302 0.65422669 0.65399403 0.65484634 0.6561594  0.65347802 0.6497849  0.64321735 0.63420132], [0.53480335 0.54179741 0.55110418 0.55858077 0.56119424 0.56830667 0.57322378 0.58227581 0.58265157 0.5796164  0.56687769 0.54991565 0.53676414 0.51655683 0.50910246 0.50119499 0.49571641 0.48850664 0.47691442 0.45910011 0.43476253 0.40958437 0.38638968 0.36722403 0.34845832 0.33143684 0.31669592 0.3037196  0.29235734 0.2825493  0.27517587 0.2684494  0.26356862 0.2595316  0.25678785 0.25521061 0.25475825 0.25493728 0.25399224 0.25255405 0.25318134 0.25242286 0.25172285 0.25131103 0.25015454 0.24897093 0.24852631 0.24896442 0.24967121 0.251941   0.25523299 0.25716194 0.25874667 0.2611801  0.26879841 0.27948707 0.2928735  0.30221116 0.30101587 0.28821626 0.26809054 0.24536688 0.22646276 0.21268846 0.20441613 0.20036058 0.2002993  0.20038822 0.20448905 0.20974091 0.21365878 0.21940259 0.22578574 0.232714   0.23751288 0.24366233 0.2484717  0.250442   0.24893025 0.2460877  0.23047742], 25.15, 23.96, False
2022/11/30 17:57:33.062, 8560560, [2.03514685 1.98256483 1.94904497 1.93455553 1.90392018 1.88209129 1.85709746 1.84931547 1.83270732 1.81742226 1.80036731 1.77374032 1.73336149 1.7030394  1.66639864 1.63983785 1.61377118 1.59015184 1.57108952 1.54190654 1.50823227 1.46667507 1.42372987 1.3853667  1.34202281 1.30278908 1.2647161  1.22810601 1.19297404 1.16434575 1.13453633 1.10747078 1.08076653 1.0566183  1.03441539 1.0150516  0.99742372 0.98264093 0.96530007 0.95047932 0.9375393  0.92522445 0.9101853  0.89799093 0.88305294 0.86640844 0.85404127 0.84389069 0.82955938 0.81871368 0.8105529  0.80342591 0.79886291 0.79121107 0.78190905 0.78048278 0.78575181 0.79450438 0.80152721 0.7974168  0.78693307 0.7644946  0.73153721 0.71100887 0.6915417  0.67416336 0.66319857 0.65606248 0.6501958  0.65051707 0.65100494 0.65241815 0.65301599 0.6567471  0.65727201 0.65763376 0.6572178  0.65656163 0.65178244 0.6451567  0.64208621], [0.53479205 0.55245391 0.56647281 0.54980464 0.56118693 0.56157395 0.57096645 0.58330094 0.5843908  0.57961259 0.56548411 0.54755959 0.53159766 0.51664061 0.50607758 0.50209698 0.49414079 0.48562796 0.47492173 0.4578776  0.43474143 0.40757922 0.38638986 0.36593216 0.34720659 0.33007133 0.31446147 0.30275495 0.29098681 0.28215919 0.27420675 0.26778759 0.26298975 0.2589316  0.25626469 0.25465265 0.25499976 0.25393034 0.25368774 0.25200706 0.25310109 0.25222657 0.25125961 0.25074385 0.24993179 0.24822732 0.2476746  0.24867393 0.24897197 0.25138421 0.25456467 0.25720566 0.25833628 0.2607189  0.26808157 0.27911986 0.29270782 0.30125216 0.30060781 0.28736139 0.26764445 0.245343   0.22588302 0.21230046 0.20399942 0.20036268 0.2005188  0.20093639 0.20337512 0.2078495  0.21284308 0.2189281  0.22473336 0.23257234 0.23751544 0.24236412 0.24847436 0.248925   0.24784047 0.24568983 0.23066356], 25.14, 23.96, False
2022/11/30 17:57:33.313, 8560811, [2.03083378 1.98888341 1.95227635 1.92723104 1.9088942  1.8743257  1.86395205 1.84157975 1.83571808 1.82131084 1.80091597 1.77280984 1.73582491 1.70234129 1.66432309 1.63799441 1.61377438 1.59128848 1.57012348 1.54377135 1.50810174 1.46739844 1.42566414 1.38382626 1.34332047 1.30169922 1.26440866 1.22846119 1.19255883 1.1612936  1.13457204 1.10686199 1.08128076 1.05546585 1.03285741 1.01379667 0.99621387 0.98148647 0.96464067 0.95004205 0.93894999 0.92602075 0.91189649 0.89891632 0.88379275 0.86750073 0.85549963 0.84497753 0.83046393 0.82068358 0.81164315 0.80416716 0.80017097 0.791792   0.7836519  0.7810886  0.78678542 0.79557569 0.80304681 0.79903676 0.78742999 0.76451901 0.73260915 0.71239662 0.69184128 0.67539238 0.6644826  0.65606475 0.65128067 0.65051824 0.65109295 0.65296236 0.65256399 0.65878919 0.65854465 0.65987707 0.65815851 0.6571881  0.65022863 0.64800204 0.63779202], [0.57606927 0.54788648 0.55096858 0.55457963 0.55929038 0.57247152 0.57566594 0.57595627 0.58375107 0.57721614 0.56891532 0.54708179 0.53195332 0.51568123 0.50803538 0.49943032 0.49569455 0.48708819 0.47425529 0.45727719 0.43469795 0.40807286 0.38454346 0.36456288 0.34586989 0.32916312 0.31441323 0.30201186 0.29037556 0.28084768 0.27381509 0.26696976 0.26197784 0.25784735 0.25531019 0.25314813 0.25312159 0.2529214  0.2519767  0.25111815 0.251958   0.2515513  0.2507553  0.24941167 0.24850997 0.24722469 0.24693514 0.24713163 0.2486128  0.25087934 0.25372153 0.25616154 0.25753326 0.26049606 0.26677597 0.27823858 0.29139812 0.30048293 0.29993901 0.28727939 0.26672326 0.24426473 0.22440776 0.21093872 0.20296405 0.19957956 0.19882954 0.20014179 0.20270097 0.20784775 0.21330555 0.2180429  0.22424015 0.23157439 0.23616243 0.24329025 0.24769508 0.2494125  0.24783843 0.24568668 0.22917326], 25.15, 23.96, False
2022/11/30 17:57:33.563, 8561060, [2.0199377  2.00147739 1.95962699 1.91816122 1.90601481 1.8798977  1.86098284 1.84931547 1.83117563 1.82541427 1.79982534 1.77420892 1.7368505  1.70068989 1.66868977 1.63825683 1.61258814 1.59368843 1.57073714 1.54449174 1.50743945 1.46751022 1.42611703 1.38356711 1.34242942 1.30265988 1.26423854 1.22820167 1.19436417 1.16125312 1.13521631 1.10683088 1.08097594 1.05568814 1.03332517 1.01353946 0.99713325 0.9805791  0.96396684 0.949607   0.93709554 0.92381778 0.90957804 0.89627293 0.88191652 0.86546634 0.85365416 0.84279309 0.82864059 0.81869583 0.80981333 0.80268209 0.79810254 0.79043963 0.78112005 0.77968306 0.7851231  0.793435   0.80084778 0.79693978 0.78547099 0.76347995 0.7307409  0.7107111  0.69035405 0.67258894 0.66319857 0.65492045 0.64902358 0.65045426 0.64993676 0.65024836 0.65286566 0.65606723 0.65600037 0.65733454 0.65533854 0.65821594 0.65022755 0.6451567  0.63779122], [0.55583918 0.547104   0.55486178 0.55795491 0.56620128 0.57068661 0.57669301 0.57689077 0.58337786 0.57989586 0.566342   0.54881726 0.53321433 0.51534332 0.50590328 0.50299859 0.4949292  0.48635862 0.47425678 0.45731724 0.43424278 0.40749195 0.3860396  0.36509621 0.3459123  0.33002657 0.31537934 0.30201304 0.29108784 0.28226193 0.27391985 0.26845122 0.26295097 0.25845121 0.25557468 0.25465265 0.25412876 0.25402321 0.25246093 0.25255741 0.25179651 0.25088001 0.24998244 0.24922374 0.24839984 0.24730302 0.24653323 0.24717271 0.24795313 0.25025714 0.25376449 0.25582364 0.25746935 0.26018925 0.26673326 0.27824002 0.29184503 0.3009545  0.29940183 0.28709329 0.26641595 0.24406264 0.224561   0.21142663 0.20230568 0.19964446 0.19867874 0.19983693 0.20326871 0.20756508 0.21202592 0.21940426 0.22322441 0.23162436 0.23545045 0.2431813  0.24769774 0.24857341 0.24911604 0.24511892 0.22917566], 25.14, 23.96, False
2022/11/30 17:57:33.813, 8561310, [2.03951999 1.97887685 1.95756386 1.92099321 1.90498604 1.87652049 1.86192087 1.84157196 1.83878087 1.82005444 1.80215493 1.77121844 1.73153383 1.7016398  1.6680849  1.63641453 1.61427066 1.58955312 1.56994748 1.54087699 1.50678313 1.46641817 1.42307853 1.38228296 1.34202673 1.30214959 1.26345364 1.22616219 1.19209769 1.16089765 1.13324371 1.10622215 1.07977581 1.05510427 1.03175123 1.01324707 0.99547449 0.98010864 0.96373945 0.94836412 0.93445223 0.92125696 0.90687694 0.894359   0.87931388 0.86272056 0.85072924 0.84077095 0.8262811  0.81579961 0.80743041 0.79990578 0.79565704 0.78774445 0.77838908 0.77688269 0.78182599 0.79066314 0.79861601 0.79415424 0.78280107 0.76067931 0.72677791 0.7079179  0.68852291 0.66909687 0.66041604 0.65088244 0.6469097  0.64644585 0.64650238 0.6476536  0.64879271 0.65267142 0.65348111 0.65230746 0.65381336 0.65513154 0.64712223 0.64299102 0.63368188], [0.55191748 0.53988911 0.55298817 0.55796516 0.55929038 0.56910026 0.57669745 0.57736783 0.58163635 0.58088587 0.57009183 0.54991565 0.53171682 0.51777055 0.50696909 0.50202015 0.49571641 0.48708819 0.47558508 0.45847552 0.43469795 0.40961319 0.38593666 0.36543725 0.3467747  0.33079811 0.31489586 0.30243187 0.2921531  0.2825493  0.27485226 0.26901064 0.2633789  0.25892968 0.25669026 0.25475761 0.2545186  0.25425029 0.25355414 0.25217378 0.25220295 0.25159067 0.25082972 0.24979093 0.24914599 0.24767372 0.24690369 0.24750217 0.24836129 0.25073344 0.25390958 0.25626848 0.25796559 0.26014376 0.26760752 0.27803168 0.29215901 0.30117413 0.2997093  0.28752004 0.26672326 0.24461222 0.22496154 0.21119864 0.2032718  0.19944785 0.20042714 0.20069475 0.20337363 0.20780498 0.21409515 0.21941017 0.22476728 0.23328392 0.23735371 0.24481453 0.2469186  0.24992739 0.25002278 0.24588714 0.22917326], 25.15, 23.96, False
2022/11/30 17:57:34.063, 8561560, [2.0199701  1.97003027 1.95756386 1.92209397 1.89612506 1.8843006  1.85702742 1.84674104 1.82972084 1.82142454 1.80230764 1.76943669 1.73542298 1.69939809 1.66492944 1.64089528 1.61236271 1.58935267 1.56977154 1.54030829 1.50717579 1.4649786  1.42353611 1.38314142 1.34187894 1.30002679 1.26308648 1.22665657 1.19226296 1.1615808  1.13420058 1.10707339 1.07952051 1.05546585 1.03277564 1.01204424 0.99597135 0.98011922 0.96351889 0.94875472 0.93506643 0.92285267 0.90898139 0.89532503 0.8806197  0.86382482 0.85201479 0.84204478 0.82772852 0.81688745 0.80835202 0.80120735 0.79678954 0.78871834 0.77955593 0.77788162 0.78347994 0.79277824 0.7988443  0.79555131 0.78351746 0.76171453 0.72862786 0.70903079 0.6894555  0.67192611 0.66078036 0.65381207 0.64731499 0.64695358 0.64895682 0.64947872 0.64894245 0.65470964 0.65475211 0.65315358 0.65721855 0.65410366 0.64734154 0.64250643 0.63547582], [0.54258259 0.54711585 0.55688871 0.55520381 0.56430832 0.57584562 0.57956381 0.58568476 0.58761479 0.58455896 0.56773752 0.55417022 0.53664441 0.52011538 0.51189089 0.5047631  0.49657062 0.48929022 0.47757387 0.45907481 0.43693025 0.41098144 0.38827031 0.36718597 0.34868154 0.3333467  0.31694329 0.30458793 0.29362818 0.2845722  0.27643449 0.27023608 0.26519877 0.26051514 0.25749662 0.25673635 0.25562961 0.2554025  0.25504408 0.25348242 0.25493485 0.25404648 0.25304099 0.25230036 0.25168661 0.25049308 0.24959108 0.25028091 0.25123337 0.25313422 0.25685108 0.25880046 0.2604157  0.26281092 0.2694088  0.28052916 0.29425633 0.3035464  0.30227258 0.29000955 0.26895458 0.24624055 0.22725853 0.21304693 0.20558138 0.20211788 0.20198683 0.20204094 0.20533927 0.20937077 0.21573031 0.2212015  0.22629506 0.23447222 0.24061217 0.24496293 0.25030622 0.25076959 0.25202539 0.24628834 0.23066116], 25.15, 23.96, False
2022/11/30 17:57:34.313, 8561811, [2.02752695 1.98255875 1.95962139 1.92549049 1.90105996 1.87989347 1.86097992 1.84414867 1.83197158 1.82541221 1.80106197 1.76783805 1.73519344 1.70328204 1.66462209 1.63878248 1.61354143 1.59061755 1.57073667 1.5423195  1.50572739 1.466529   1.4239879  1.38322224 1.342835   1.30053552 1.26477023 1.22700316 1.1922157  1.16254573 1.13416385 1.10589727 1.08009487 1.0540026  1.03225081 1.01228118 0.99547077 0.97965282 0.96308392 0.94836846 0.93381905 0.92027106 0.90686627 0.89323551 0.87875284 0.86198985 0.84999351 0.83984975 0.82501406 0.81435277 0.80543134 0.79916874 0.79452727 0.78584112 0.7776034  0.77528707 0.78059657 0.78980633 0.79704698 0.79231645 0.78181064 0.759156   0.72598538 0.70677733 0.68590285 0.66971402 0.65870202 0.64980048 0.64600836 0.64383564 0.64519766 0.64645367 0.64667738 0.65286552 0.6517195  0.65145966 0.65439906 0.65244937 0.64445422 0.64108308 0.63165255], [0.53867169 0.545198   0.55864893 0.54705778 0.56135476 0.57326367 0.57566039 0.58520062 0.58089728 0.58017841 0.56795095 0.55149223 0.52942918 0.51768467 0.50898432 0.49943104 0.49486437 0.48782065 0.47491913 0.45850261 0.43415651 0.4089751  0.38603965 0.36464009 0.34712317 0.33075477 0.31446174 0.30201334 0.29113864 0.28255122 0.27386882 0.26804316 0.2629011  0.25862835 0.25534325 0.25405667 0.25370259 0.25397621 0.25285577 0.25175502 0.25346858 0.25230664 0.25130027 0.25089631 0.25004418 0.24837625 0.24782261 0.24811861 0.24967319 0.2520086  0.25519442 0.25750397 0.25918107 0.26177635 0.26839694 0.2794437  0.29316291 0.30199183 0.30096709 0.28859265 0.26784008 0.24530916 0.22582094 0.21181605 0.20430756 0.20075243 0.19939457 0.20106329 0.20332229 0.20850464 0.21450591 0.2193971  0.2257885  0.2327167  0.23854821 0.24399948 0.24847503 0.24941638 0.25457234 0.24394793 0.22940007], 25.14, 23.96, False
2022/11/30 17:57:34.562, 8562060, [1.99728046 1.98518327 1.95549396 1.91648601 1.89613376 1.88091492 1.85408233 1.83900595 1.82972578 1.818688   1.79875206 1.76897288 1.7315355  1.69646053 1.66198964 1.63720691 1.61068546 1.58888761 1.56616833 1.53870936 1.50546642 1.46437552 1.42324106 1.38211461 1.3405136  1.29983632 1.26224432 1.22546131 1.19210006 1.16043159 1.13253472 1.10617001 1.07977771 1.05486078 1.03197247 1.0122863  0.99570657 0.97942658 0.96308843 0.94857745 0.93486265 0.92186982 0.90784598 0.89420377 0.87951718 0.86292611 0.85145789 0.84096025 0.82629188 0.81633958 0.80725219 0.80064947 0.79584564 0.78813605 0.77858482 0.77688763 0.78265141 0.79128846 0.79839501 0.79440657 0.7835044  0.7604483  0.72888784 0.70735007 0.68796264 0.67097433 0.65973222 0.6516235  0.64875964 0.64587657 0.64757042 0.6488231  0.64562344 0.65519342 0.65172112 0.65400062 0.65651269 0.65307645 0.64889561 0.64347629 0.63623086], [0.54800463 0.54712178 0.54330678 0.55182913 0.55635178 0.56830885 0.57566815 0.58077075 0.5830209  0.57834728 0.57095761 0.54882016 0.53081015 0.51455248 0.50898487 0.50040676 0.49733631 0.48782708 0.47557575 0.45908682 0.43465466 0.40949763 0.38638959 0.36638769 0.34824981 0.33098283 0.31621315 0.30325011 0.2916457  0.28302379 0.2747485  0.26870454 0.26331639 0.25943132 0.25685428 0.25532814 0.2545704  0.25494096 0.25377208 0.25238285 0.25232428 0.25131345 0.25001851 0.2495628  0.24880797 0.24741006 0.24715905 0.24750117 0.24846647 0.25079807 0.25363848 0.25645841 0.25772708 0.26034092 0.26749358 0.27821866 0.29165732 0.30090471 0.30006766 0.28714472 0.2672521  0.24382255 0.22530019 0.21106897 0.20333674 0.199773   0.19954389 0.20050752 0.20342608 0.20817419 0.21292394 0.21847989 0.22473005 0.23214307 0.23767086 0.24117099 0.24791052 0.24957461 0.25020577 0.24434265 0.22853943], 25.15, 23.96, False
2022/11/30 17:57:34.813, 8562310, [2.03191629 1.97516719 1.95965498 1.91989467 1.906421   1.87313345 1.86395498 1.84502426 1.83425076 1.81994139 1.8010714  1.77009581 1.72970544 1.70034487 1.66609899 1.63826013 1.61163829 1.58981979 1.56898079 1.53989491 1.50625786 1.46618917 1.42288152 1.38314228 1.34099296 1.29944928 1.26134406 1.22546035 1.19142456 1.1611497  1.13222518 1.10555638 1.07834054 1.0545179  1.03093099 1.01076059 0.99402068 0.97873186 0.96156279 0.94689089 0.93360896 0.92027398 0.90590944 0.89322925 0.87855213 0.8618009  0.8498115  0.83985149 0.82518729 0.81453105 0.80615583 0.79898195 0.79489094 0.78640679 0.77683648 0.77588029 0.78099746 0.78979784 0.79683433 0.79208881 0.7815774  0.75941302 0.72624832 0.70706926 0.68707214 0.66880932 0.65868312 0.65085242 0.64609974 0.64511051 0.64520105 0.64773899 0.64638092 0.65218892 0.65196562 0.65200966 0.6531088  0.65142326 0.64667497 0.64131138 0.63292743], [0.54020794 0.54788944 0.55677362 0.55382991 0.56240518 0.56652486 0.57566705 0.57831299 0.58163794 0.57990063 0.57030823 0.54865926 0.52954827 0.51768585 0.50607797 0.49860389 0.49407486 0.48707943 0.47360262 0.45792729 0.43311566 0.40853795 0.38454341 0.36429826 0.34638499 0.32925256 0.31391948 0.30141693 0.29012085 0.28110461 0.27272636 0.26722419 0.26212848 0.25832189 0.25460171 0.25363748 0.25360042 0.2531935  0.2523271  0.25128795 0.2524468  0.25123504 0.2506765  0.24975286 0.2484344  0.24741059 0.24678717 0.24764787 0.24776605 0.2503205  0.25359792 0.25616109 0.25787916 0.26003282 0.26693298 0.27810255 0.29196391 0.30073219 0.2994793  0.28741313 0.26666643 0.24367893 0.22419302 0.21097156 0.20296364 0.19899256 0.19923813 0.19940826 0.20231102 0.20817462 0.21289658 0.21894127 0.22478479 0.23152606 0.23759186 0.24328966 0.24769441 0.25009033 0.25002226 0.24414327 0.22939646], 25.15, 23.96, False
2022/11/30 17:57:35.063, 8562560, [2.02754315 1.98515287 1.95433808 1.91756681 1.89859111 1.87311652 1.85011266 1.83814012 1.83424088 1.81468366 1.79734937 1.76625017 1.72930245 1.69585833 1.65969196 1.63615001 1.60804952 1.58674928 1.56475962 1.53612185 1.50111714 1.46244342 1.41999644 1.37825231 1.33810789 1.29770861 1.25922997 1.22266445 1.1887307  1.15794618 1.12903958 1.10179653 1.07586276 1.05086309 1.02822967 1.00770947 0.9910986  0.97551257 0.95931946 0.94392498 0.93257568 0.91889215 0.90513353 0.89153723 0.87763468 0.86070276 0.84871543 0.83875981 0.82427879 0.81380533 0.80506662 0.79787935 0.79396012 0.78546213 0.77644889 0.77468882 0.77977797 0.7895935  0.79639441 0.79232409 0.78181867 0.75942454 0.72677572 0.70623472 0.6868148  0.66974482 0.65968626 0.65131195 0.64695251 0.6459374  0.64707671 0.64711044 0.64864186 0.65238341 0.65423849 0.65345091 0.65498599 0.6534774  0.64778393 0.64418634 0.63420072], [0.55190901 0.54710696 0.54516445 0.55181632 0.5592849  0.56315207 0.5762751  0.57981655 0.5826468  0.57834251 0.56795172 0.54865732 0.52942969 0.51455149 0.50607765 0.50033196 0.49330918 0.48417465 0.47425641 0.45729108 0.43255266 0.40743362 0.38461244 0.36125916 0.34548065 0.32852591 0.31392055 0.30040354 0.28956275 0.28095178 0.27267659 0.26661387 0.2612089  0.25744585 0.25429215 0.25293618 0.2527373  0.25232479 0.25145262 0.25027571 0.25138897 0.25064249 0.24974892 0.24865312 0.24795119 0.24663295 0.24609034 0.24681183 0.24707966 0.24996496 0.25265288 0.25484603 0.25705708 0.25902149 0.26594577 0.27734082 0.29061069 0.30009022 0.29853296 0.28604964 0.26543928 0.243189   0.22370299 0.21058381 0.2021736  0.19866846 0.19861414 0.19904323 0.20303841 0.20624047 0.21120852 0.21712228 0.22271499 0.23100634 0.23687922 0.24117394 0.24720022 0.24672572 0.24802342 0.24357492 0.2298468 ], 25.14, 23.96, False
