time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 00:47:40.194, 33167793, [ 0.10834346  0.08536167  0.07608119  0.04933197  0.04787379  0.0249112   0.01773448  0.00950658 -0.0020767  -0.00917952 -0.01924455 -0.02256362 -0.03335283 -0.03061447 -0.04044022 -0.04512875 -0.0475452  -0.05273964 -0.05447246 -0.06059859 -0.06358961 -0.06395557 -0.06835822 -0.06934884 -0.07261614 -0.07528498 -0.07651594 -0.08029427 -0.08321982 -0.08328455 -0.08424071 -0.08531081 -0.08716287 -0.08872309 -0.08931257 -0.08916635 -0.09042164 -0.08931426 -0.09103602 -0.09232614 -0.09321041 -0.09274983 -0.09338593 -0.09364966 -0.09482263 -0.09837566 -0.09775195 -0.09654384 -0.10005102 -0.10173545 -0.10353475 -0.10494272 -0.10295814 -0.10315804 -0.10584739 -0.10535464 -0.1055369  -0.10678033 -0.10703539 -0.11195836 -0.11113637 -0.11031157 -0.11744495 -0.1127982  -0.11372907 -0.11652397 -0.11203684 -0.11027226 -0.10725256 -0.09814112 -0.09211412 -0.08394794 -0.07879583 -0.06798749 -0.06254179 -0.05716104 -0.05089742 -0.04749395 -0.04776981 -0.04938096 -0.05379265], [0.21159423 0.17435564 0.17881232 0.17865551 0.15853034 0.15686514 0.14680938 0.13742224 0.13038428 0.12531351 0.12354861 0.1164765  0.1107336  0.10898094 0.1053984  0.10556102 0.10066781 0.10050717 0.09818706 0.09685427 0.0941068  0.09252684 0.09019956 0.08890781 0.08859859 0.08712677 0.08537193 0.08479464 0.08370243 0.08258315 0.08185335 0.08190341 0.08123233 0.08116467 0.08116025 0.08107053 0.08158436 0.08176321 0.08133907 0.08106784 0.08188129 0.08206263 0.08270969 0.08222602 0.08271808 0.08069397 0.07979517 0.07899136 0.0778896  0.07640915 0.07572646 0.07500077 0.07476349 0.0754141  0.07651122 0.07643096 0.0759352  0.07507701 0.07359133 0.07204436 0.07047975 0.06918999 0.06741487 0.06688928 0.06688377 0.06892771 0.07221051 0.07566993 0.08175215 0.08847667 0.0938507  0.10181104 0.10839717 0.11714908 0.12311573 0.13027611 0.13563208 0.13801309 0.13968911 0.13809668 0.12064509], 25.09, 23.71, False
2022/12/01 00:47:40.444, 33168042, [ 0.10799566  0.07774228  0.08250265  0.04651214  0.04049696  0.02711325  0.01781717  0.00643331 -0.00646088 -0.01054455 -0.02026131 -0.02491499 -0.03416056 -0.03607236 -0.03891535 -0.04720193 -0.04908814 -0.05503628 -0.05499822 -0.06173319 -0.06455826 -0.06542261 -0.06835592 -0.07077683 -0.07288212 -0.077263   -0.07735408 -0.08080402 -0.08437947 -0.08459913 -0.08456642 -0.08625831 -0.08783519 -0.08952326 -0.08977089 -0.0903699  -0.0909287  -0.09033142 -0.09183986 -0.09338627 -0.09312718 -0.09255886 -0.09331644 -0.09353378 -0.09467585 -0.09869671 -0.09810578 -0.09639867 -0.10001798 -0.1015581  -0.10342199 -0.10446623 -0.10317659 -0.10300402 -0.10588161 -0.10467767 -0.10516955 -0.106134   -0.10725013 -0.11140279 -0.1100785  -0.11019156 -0.11679959 -0.11284064 -0.11295631 -0.11452893 -0.11199766 -0.10942085 -0.10585861 -0.09777097 -0.09129447 -0.0839235  -0.07778889 -0.06702053 -0.06214913 -0.05770827 -0.05010926 -0.04663063 -0.04697062 -0.04908565 -0.04981527], [0.2201928  0.19623912 0.18547968 0.17718004 0.16573472 0.1624868  0.14842756 0.13742525 0.13431048 0.12877166 0.12513033 0.1190565  0.11301529 0.11099941 0.10718666 0.10479033 0.10219172 0.09966541 0.09806118 0.09665976 0.094906   0.09317515 0.09097547 0.08916578 0.08853207 0.08727028 0.08672838 0.08466163 0.08334577 0.08327736 0.08250059 0.08220905 0.08117042 0.08171676 0.08156909 0.08165244 0.08163838 0.08206138 0.08128673 0.0808054  0.08198918 0.08265594 0.08266431 0.08298465 0.08257368 0.08120872 0.07993588 0.07964208 0.07751818 0.07687444 0.07553719 0.07495126 0.07524758 0.07491512 0.07636012 0.07586207 0.07630659 0.07523991 0.07399047 0.07198056 0.07135552 0.06964748 0.06803324 0.06747282 0.06711706 0.06892666 0.07310006 0.07656136 0.08129824 0.08806255 0.0958349  0.10271188 0.10888415 0.11828794 0.12435074 0.13164926 0.13754143 0.14033073 0.13880323 0.13844479 0.12150106], 25.10, 23.70, False
2022/12/01 00:47:40.694, 33168291, [ 0.11666566  0.08536167  0.06956778  0.04650212  0.04539624  0.03148834  0.01765757  0.00633715 -0.00370679 -0.0079159  -0.01924455 -0.02502628 -0.03129628 -0.03229373 -0.04074667 -0.04423934 -0.05044375 -0.05225633 -0.05464868 -0.05963006 -0.06330628 -0.06369798 -0.06819743 -0.06870515 -0.07187265 -0.07489935 -0.07627909 -0.07885589 -0.08273168 -0.08263803 -0.08362404 -0.0847091  -0.08643527 -0.08776727 -0.08804699 -0.08902095 -0.09023509 -0.08829777 -0.09082489 -0.09179622 -0.09233667 -0.09167226 -0.09259791 -0.09243066 -0.09430238 -0.09768453 -0.09709253 -0.09575635 -0.09947507 -0.10151289 -0.1031648  -0.10336743 -0.10254173 -0.10208403 -0.10471778 -0.10503423 -0.10478396 -0.10575596 -0.10672009 -0.11062453 -0.10975991 -0.10978519 -0.11615705 -0.11306999 -0.1128014  -0.11370566 -0.11263947 -0.10847117 -0.10616997 -0.09778478 -0.08966833 -0.08397158 -0.07678325 -0.06597098 -0.06317576 -0.05558231 -0.05089742 -0.04591929 -0.04510374 -0.04807943 -0.05100677], [0.21701062 0.19212057 0.1907667  0.17717491 0.17000252 0.15382447 0.14648881 0.13918966 0.13080621 0.1304128  0.12661964 0.11907158 0.11528294 0.10995285 0.10714894 0.10474344 0.10355512 0.10027131 0.0981245  0.09659574 0.0938433  0.09409061 0.09035434 0.08968914 0.08889817 0.08836614 0.0860835  0.08490142 0.08334635 0.08293723 0.08237546 0.0813529  0.08138648 0.08120271 0.08124902 0.08148395 0.08141941 0.08167334 0.08125055 0.08065736 0.08208556 0.08250466 0.08275433 0.0828977  0.08274929 0.0811115  0.08016798 0.07950272 0.07835416 0.07696824 0.07610303 0.07471585 0.07505356 0.07536332 0.07636096 0.07637772 0.07630726 0.07578858 0.0737611  0.07138489 0.07079774 0.06938495 0.06865882 0.06674403 0.06788176 0.06965477 0.0723374  0.07603681 0.08136234 0.08847667 0.09424762 0.10216882 0.10986817 0.11770306 0.1251564  0.13087139 0.13662515 0.13979408 0.13921121 0.13543226 0.12169758], 25.09, 23.71, False
2022/12/01 00:47:40.944, 33168541, [ 0.12137176  0.08535558  0.0728666   0.05499268  0.04045807  0.03137405  0.01967188  0.00452081 -0.00350902 -0.00791797 -0.01811697 -0.02278054 -0.03541128 -0.03061551 -0.0406453  -0.04433882 -0.04836584 -0.05207425 -0.05508779 -0.05906289 -0.06383261 -0.06411107 -0.06774147 -0.06906359 -0.07207254 -0.07412937 -0.07688399 -0.07949571 -0.08322101 -0.08278275 -0.08437681 -0.08571523 -0.08588017 -0.08893731 -0.08911077 -0.08892662 -0.09046816 -0.08949207 -0.09175597 -0.09228665 -0.09297034 -0.09244247 -0.09338636 -0.09356792 -0.09467678 -0.09905176 -0.09813895 -0.09619042 -0.1005806  -0.1017685  -0.10389252 -0.10519166 -0.10306139 -0.10319285 -0.10588256 -0.1053904  -0.10577501 -0.10710114 -0.10768336 -0.11181484 -0.11094224 -0.11129735 -0.11753329 -0.11352696 -0.11324429 -0.11535544 -0.11263994 -0.11030632 -0.10619572 -0.09852424 -0.09211225 -0.08304561 -0.07829316 -0.06750488 -0.06254202 -0.05700062 -0.05089761 -0.04490488 -0.04977091 -0.04908632 -0.05089013], [0.2052862  0.19623023 0.19076296 0.17094648 0.16572924 0.15078502 0.14680827 0.13962277 0.13430571 0.12859394 0.12368694 0.11650646 0.1153022  0.10995265 0.1072615  0.10556117 0.10224661 0.10033062 0.09691842 0.09666072 0.09404106 0.09271796 0.0914635  0.08923234 0.08766814 0.0872711  0.08614995 0.08455582 0.08454667 0.08347498 0.08146531 0.08215425 0.08187524 0.08112712 0.08127684 0.08157259 0.08115981 0.08165729 0.08167581 0.08101869 0.0822902  0.08215502 0.08198137 0.08260621 0.08333635 0.08031132 0.07965401 0.07954836 0.07775037 0.07664243 0.07577443 0.07466769 0.07480925 0.07546046 0.07621113 0.07633066 0.07609394 0.07501974 0.07377214 0.0717406  0.0709182  0.0693853  0.06782786 0.06725365 0.06695814 0.06867607 0.07221106 0.07626512 0.08129936 0.08847711 0.09377153 0.10181146 0.10888933 0.11714963 0.12435266 0.1304602  0.13539578 0.14047414 0.13953026 0.13697656 0.12169818], 25.09, 23.70, False
2022/12/01 00:47:41.194, 33168792, [ 0.11273417  0.085596    0.0761092   0.05221081  0.04541799  0.02931834  0.01580785  0.00951748 -0.00359428 -0.00537712 -0.0204745  -0.02400343 -0.03037287 -0.03060925 -0.04267644 -0.04374183 -0.04710238 -0.05186034 -0.05473449 -0.05825604 -0.06330262 -0.06384849 -0.06696836 -0.0692012  -0.07153056 -0.07361722 -0.07530268 -0.07885106 -0.08266379 -0.08275246 -0.08342588 -0.08512371 -0.08542489 -0.08776281 -0.08794407 -0.08853635 -0.08986351 -0.08869196 -0.09048285 -0.09166935 -0.09245459 -0.09274739 -0.09304799 -0.09312102 -0.09470716 -0.09840638 -0.09767056 -0.09575491 -0.09990553 -0.10130205 -0.10327568 -0.10443168 -0.10376407 -0.10326004 -0.10568942 -0.10510301 -0.10467289 -0.10651163 -0.10714907 -0.11177028 -0.11078605 -0.11043602 -0.1174413  -0.11338258 -0.11226931 -0.1153515  -0.11207275 -0.1099972  -0.10624324 -0.09704401 -0.0912953  -0.08439725 -0.07728456 -0.06557052 -0.06329534 -0.05661126 -0.05148338 -0.04490364 -0.04883635 -0.04908497 -0.05208031], [0.19989411 0.1870947  0.18411156 0.16383272 0.15690694 0.15851608 0.14843089 0.13544416 0.12717076 0.12695864 0.12513149 0.11778346 0.11413955 0.10893226 0.10634924 0.10401997 0.10134732 0.1004467  0.09751937 0.09611073 0.09440715 0.09114464 0.09208392 0.08962241 0.08889753 0.08774498 0.08594975 0.08509851 0.0842811  0.08245014 0.08230634 0.08220769 0.08168965 0.08131957 0.08145156 0.08151312 0.08176702 0.0825885  0.08167275 0.08096581 0.08219228 0.0820608  0.08266322 0.08270568 0.08219793 0.08096636 0.08016563 0.07898885 0.07816688 0.07691972 0.07577154 0.07490129 0.0750016  0.07570688 0.07635887 0.07606813 0.07625033 0.07546007 0.07377044 0.07197961 0.07091653 0.06932479 0.06789071 0.06710668 0.06764562 0.06942947 0.07255319 0.07582628 0.08162364 0.08858188 0.09420585 0.10132695 0.10937757 0.11720989 0.12441073 0.13018145 0.13690264 0.14018737 0.13936789 0.13654893 0.12025209], 25.10, 23.71, False
2022/12/01 00:47:41.444, 33169041, [ 0.11233302  0.09670855  0.06948068  0.06062069  0.04051843  0.02722364  0.01967774  0.00633933 -0.00064387 -0.00907199 -0.01553182 -0.02593154 -0.0284289  -0.03323753 -0.03922175 -0.04423868 -0.04691522 -0.05397982 -0.0541213  -0.05752438 -0.06375037 -0.0638518  -0.06697296 -0.06949083 -0.07227799 -0.07489817 -0.07644978 -0.07949378 -0.0826066  -0.0830201  -0.0834878  -0.08447062 -0.08620954 -0.08696401 -0.08809532 -0.08858389 -0.08949683 -0.08847413 -0.0901049  -0.0920392  -0.09308966 -0.09290325 -0.09357055 -0.0932046  -0.09517913 -0.09823065 -0.09842804 -0.09654355 -0.10033866 -0.10205624 -0.10377977 -0.10500995 -0.10321117 -0.10353357 -0.1055343  -0.10522941 -0.10593916 -0.10609703 -0.10681906 -0.11177295 -0.11070478 -0.11059974 -0.1172296  -0.11352584 -0.11295697 -0.11561501 -0.11228029 -0.11030518 -0.10619472 -0.09924932 -0.09089207 -0.0835199  -0.07788831 -0.06863873 -0.06254156 -0.05590398 -0.05071217 -0.04663084 -0.04790427 -0.04879088 -0.05240001], [0.20529186 0.18755993 0.19328844 0.17244316 0.16213091 0.1533637  0.14906974 0.13764018 0.13185233 0.12548664 0.12368772 0.11903998 0.11528319 0.11102352 0.10634893 0.10483763 0.10292721 0.10038898 0.09752086 0.09678934 0.09327874 0.09265112 0.09084236 0.08988126 0.08919771 0.0867949  0.08608323 0.08533892 0.08405818 0.08340873 0.08159546 0.08177771 0.08156925 0.08120223 0.08124855 0.08128912 0.08189899 0.0822015  0.08130138 0.08075624 0.0826979  0.08200228 0.08270932 0.08260535 0.08233077 0.08078184 0.08007063 0.07931179 0.07723933 0.07678148 0.07596175 0.07523997 0.07505313 0.07590686 0.07600827 0.07617606 0.07614852 0.0756823  0.07314199 0.07162547 0.07066558 0.06938461 0.06789799 0.06703418 0.06726535 0.06932786 0.07275518 0.07559999 0.08097213 0.08775726 0.09468387 0.1014117  0.10937978 0.11773435 0.12608216 0.13096262 0.13666792 0.14019048 0.1437952  0.1343116  0.12150166], 25.10, 23.70, False
2022/12/01 00:47:41.694, 33169291, [ 0.10797134  0.08124009  0.07296219  0.05213693  0.03803218  0.02923673  0.01788514  0.00977583 -0.00646829 -0.01192038 -0.02026602 -0.02705819 -0.03335367 -0.03407898 -0.0406453  -0.0470053  -0.05088196 -0.05255745 -0.05780912 -0.06196775 -0.06395424 -0.06568219 -0.06874228 -0.07192303 -0.07355919 -0.07649523 -0.07862956 -0.08016826 -0.08453383 -0.08506885 -0.08507058 -0.0870287  -0.08689735 -0.09037895 -0.09032682 -0.09075784 -0.09083936 -0.09046689 -0.09213871 -0.0941622  -0.09364762 -0.09367371 -0.09477709 -0.09442417 -0.09555368 -0.099598   -0.09868575 -0.09717011 -0.10134691 -0.10274419 -0.10505615 -0.10582727 -0.10444782 -0.1040787  -0.10624708 -0.1063161  -0.10639895 -0.10774654 -0.10823606 -0.11273848 -0.11187373 -0.11190858 -0.11813331 -0.11385247 -0.11445777 -0.11609616 -0.11312758 -0.1109512  -0.10756325 -0.09886711 -0.0929258  -0.08399562 -0.07879621 -0.06775805 -0.0649568  -0.05661351 -0.05188591 -0.04960883 -0.04817091 -0.05068183 -0.05379285], [0.2052862  0.20329305 0.18018094 0.17243803 0.15984255 0.15593634 0.15100237 0.14160739 0.13199017 0.12868133 0.12215377 0.11902298 0.11414486 0.11002636 0.1064242  0.10306141 0.10224661 0.10033062 0.09885316 0.09562947 0.09473671 0.09337506 0.09117522 0.09021222 0.08933038 0.08733739 0.08614995 0.08510029 0.08390073 0.08326514 0.08178945 0.08135336 0.08210494 0.08150129 0.08133489 0.08151611 0.08132477 0.08216921 0.08145638 0.08111805 0.08152095 0.08201698 0.08251673 0.08270825 0.08294941 0.08106785 0.08054122 0.07950322 0.07793567 0.07715499 0.07577443 0.07519229 0.07500414 0.07551124 0.07595734 0.07612354 0.07625235 0.07551939 0.07382156 0.07144841 0.07098413 0.06958027 0.06755073 0.06688958 0.06772197 0.06867607 0.07290191 0.07656255 0.08058299 0.0885845  0.09547865 0.10088895 0.10986508 0.11711788 0.12490895 0.13165103 0.13690664 0.13719411 0.13993682 0.13680213 0.1211125 ], 25.09, 23.70, False
2022/12/01 00:47:41.944, 33169541, [ 0.11234923  0.07794498  0.07609799  0.04934701  0.0355705   0.03144605  0.0102141   0.00797335 -0.00349914 -0.01306853 -0.0180024  -0.02683463 -0.03324093 -0.03396915 -0.04465488 -0.04552123 -0.05213622 -0.05512736 -0.0566658  -0.06156423 -0.06439588 -0.06822807 -0.07087456 -0.07149063 -0.07503198 -0.07751385 -0.07929367 -0.08265538 -0.08541588 -0.08632053 -0.08643437 -0.08791839 -0.08879747 -0.09101502 -0.0905311  -0.09195961 -0.09263629 -0.09165908 -0.09370169 -0.09465013 -0.09585463 -0.09505646 -0.09569243 -0.09569006 -0.09701353 -0.1006564  -0.10009985 -0.09832515 -0.10264088 -0.1041507  -0.10621836 -0.10711838 -0.10506017 -0.10530429 -0.10780898 -0.10814689 -0.10755223 -0.10896016 -0.10976604 -0.1133527  -0.11291371 -0.11267831 -0.1183403  -0.11698995 -0.11449851 -0.11717864 -0.11489476 -0.11088185 -0.10849134 -0.10150552 -0.09170693 -0.08622608 -0.07889345 -0.06928926 -0.06583026 -0.05825596 -0.0532593  -0.04898198 -0.05003551 -0.05310957 -0.05347358], [0.19903615 0.18299704 0.18019591 0.17190074 0.15788042 0.15475344 0.1442329  0.13501093 0.13067021 0.12704345 0.11940969 0.11524955 0.11415272 0.10696553 0.10726181 0.10479018 0.10145637 0.10056516 0.0970424  0.09714298 0.09404064 0.09088789 0.09055409 0.08975499 0.08809981 0.08740258 0.08582624 0.08547062 0.0832536  0.08264754 0.08224039 0.08172073 0.08129212 0.08167814 0.08127493 0.0807617  0.08097291 0.08165534 0.08160827 0.08041831 0.08244511 0.08209356 0.08241125 0.08241462 0.08214269 0.08078077 0.07932408 0.07908016 0.07746955 0.07664081 0.07581999 0.07471449 0.07471237 0.07580927 0.07616272 0.07622275 0.07588631 0.07501855 0.07342071 0.07186573 0.07041296 0.06938392 0.06769101 0.06747252 0.06748627 0.06852536 0.07213599 0.07507402 0.08078117 0.08858275 0.09468306 0.10218825 0.10789362 0.11662523 0.1250304  0.13077782 0.13614847 0.13801077 0.13728254 0.13542989 0.12044824], 25.10, 23.71, False
2022/12/01 00:47:42.194, 33169792, [ 0.10766488  0.07757039  0.07281038  0.04934217  0.04304044  0.02072849  0.0160439   0.00155901 -0.00492107 -0.01558679 -0.0177813  -0.02907748 -0.03221027 -0.03837245 -0.04292419 -0.04848213 -0.05005612 -0.05560752 -0.05833226 -0.06292939 -0.06597003 -0.06732418 -0.07033972 -0.07291698 -0.07523718 -0.07801418 -0.07909457 -0.08281259 -0.08623686 -0.08670072 -0.08712453 -0.08820813 -0.08935069 -0.0917033  -0.09148682 -0.09142879 -0.09318809 -0.09201077 -0.09391088 -0.09411814 -0.09589701 -0.09551646 -0.09621182 -0.09580398 -0.0974185  -0.10123373 -0.10071041 -0.09886991 -0.10268627 -0.10440511 -0.1062962  -0.10711756 -0.10550992 -0.10610455 -0.10812058 -0.10839493 -0.10837573 -0.10878831 -0.11017842 -0.11417052 -0.113732   -0.11344842 -0.11932774 -0.11594489 -0.11586543 -0.11743743 -0.11473958 -0.11308634 -0.10921148 -0.1011082  -0.09374449 -0.08667587 -0.08130782 -0.06888918 -0.06646293 -0.05764088 -0.0540459  -0.04835543 -0.05030026 -0.05340274 -0.05410977], [0.2256205  0.19167694 0.1841153  0.17245598 0.16051399 0.15336917 0.14649548 0.13678333 0.13067498 0.12868802 0.12355094 0.11779959 0.11188694 0.1089076  0.10733705 0.10556015 0.10140134 0.09888155 0.09818483 0.09598092 0.09434121 0.09363228 0.09175163 0.08929781 0.08839899 0.08713658 0.08594948 0.08533743 0.08305456 0.08306597 0.0825014  0.08183806 0.08191896 0.08137871 0.08104124 0.08134314 0.08152655 0.08165388 0.08178907 0.08064127 0.08192676 0.08218446 0.08187484 0.08235524 0.0826032  0.08082336 0.08006828 0.07930928 0.0779329  0.07631337 0.07553698 0.07447685 0.07510085 0.0754115  0.07600618 0.07622166 0.07594055 0.07519033 0.07348005 0.07157262 0.07073014 0.06925619 0.06790234 0.06718009 0.06656107 0.06824242 0.07226122 0.07580657 0.08051695 0.08775508 0.09428492 0.10128496 0.10888194 0.11600652 0.12558484 0.13086785 0.13626508 0.14032763 0.13759864 0.13732011 0.12017413], 25.11, 23.71, False
2022/12/01 00:47:42.444, 33170041, [ 0.10725389  0.08515816  0.0728722   0.04933197  0.03803653  0.02496974  0.01214658  0.00642895 -0.01075077 -0.01423003 -0.02252051 -0.02763526 -0.03475169 -0.04005551 -0.04369036 -0.04976802 -0.05141405 -0.0575191  -0.05824646 -0.06520742 -0.06767101 -0.06954374 -0.07088916 -0.07384993 -0.07719438 -0.07897732 -0.08110673 -0.08380803 -0.08789256 -0.08699277 -0.08826651 -0.0904044  -0.09115292 -0.09293601 -0.09371989 -0.09364902 -0.09411663 -0.09431467 -0.09543946 -0.09644607 -0.09720309 -0.09602596 -0.09772032 -0.09702419 -0.0979075  -0.10203803 -0.10180449 -0.09970603 -0.10419162 -0.105768   -0.10763941 -0.10841088 -0.10701242 -0.10699144 -0.10911133 -0.10955318 -0.10852642 -0.11032601 -0.11114379 -0.11456567 -0.1153748  -0.11451283 -0.1207454  -0.11808767 -0.11582592 -0.11948478 -0.11690833 -0.11268321 -0.11053001 -0.1026006  -0.0937547  -0.0885048  -0.080403   -0.07212528 -0.06697744 -0.0599949  -0.0556209  -0.05008155 -0.05216625 -0.05411565 -0.05518408], [0.20843612 0.19371888 0.17353875 0.17189304 0.15558809 0.15170718 0.14842534 0.13500641 0.12891451 0.12548568 0.12219988 0.11650695 0.11415878 0.10796014 0.10543634 0.10325125 0.10145716 0.09845637 0.09758388 0.09582341 0.0941068  0.09965218 0.0873859  0.08949705 0.08873108 0.08774634 0.08543818 0.08509999 0.08367647 0.08306827 0.0815936  0.08202862 0.08141548 0.08063327 0.08089729 0.0807385  0.08102933 0.08153385 0.0817124  0.08084323 0.08243315 0.08235266 0.08232303 0.08231388 0.0824186  0.08082657 0.07983995 0.07903651 0.07774997 0.07631581 0.07553987 0.0745734  0.07515322 0.07591207 0.07606046 0.07606994 0.07599046 0.07551909 0.07302186 0.07186667 0.07085198 0.06899503 0.0675504  0.06674403 0.06716725 0.06917989 0.07186504 0.07587846 0.08123562 0.0881709  0.09432708 0.10132903 0.10838676 0.11718084 0.12373383 0.13087139 0.13766161 0.13787251 0.13905204 0.13792195 0.1211119 ], 25.09, 23.70, False
2022/12/01 00:47:42.693, 33170291, [ 0.10799566  0.07754605  0.07288341  0.049342    0.03562382  0.02930563  0.00843151 -0.00026503 -0.00493095 -0.01559506 -0.02251737 -0.02886448 -0.03496939 -0.03743156 -0.04521079 -0.05134773 -0.05276561 -0.05790716 -0.0592093  -0.06657229 -0.06819507 -0.07028747 -0.07187513 -0.07477782 -0.07685571 -0.07897496 -0.08200901 -0.08361488 -0.08883896 -0.08816314 -0.08832241 -0.09010965 -0.09132199 -0.0929857  -0.09275979 -0.09432279 -0.09462214 -0.09356192 -0.0956912  -0.09685145 -0.09708217 -0.09640494 -0.09693212 -0.09699029 -0.09844202 -0.10227935 -0.10154713 -0.10020355 -0.10440002 -0.10587854 -0.10775078 -0.10880649 -0.10686187 -0.10680293 -0.10937186 -0.10951686 -0.10892813 -0.11032518 -0.11114273 -0.11524011 -0.11451209 -0.1145116  -0.12044698 -0.11685913 -0.11688167 -0.11865952 -0.11626647 -0.11332666 -0.11021938 -0.10260002 -0.09333898 -0.08845775 -0.08040223 -0.07099075 -0.06697697 -0.06070231 -0.05503372 -0.04945531 -0.05256763 -0.05310979 -0.05744932], [0.20617616 0.19830409 0.19077419 0.17189817 0.15919049 0.15428918 0.14359437 0.13699306 0.13256032 0.12531542 0.11940931 0.11650792 0.11186348 0.10997783 0.10444787 0.10306097 0.10298091 0.09966541 0.09831138 0.09495092 0.09510323 0.09173599 0.09006618 0.08923202 0.08816625 0.08658435 0.08543765 0.08472784 0.08354387 0.08293646 0.08146397 0.08092683 0.08129254 0.0811853  0.08078016 0.0809565  0.08126837 0.081832   0.08100184 0.08041884 0.08208478 0.08160588 0.08235227 0.08250289 0.08231793 0.08016726 0.07951097 0.07908066 0.07793448 0.07692055 0.07539813 0.07481216 0.07471279 0.07526576 0.07560891 0.07570819 0.0759419  0.07486456 0.073421   0.0719924  0.07086312 0.06899434 0.06803919 0.06666979 0.06701859 0.06849664 0.07248201 0.07514399 0.0807087  0.08734358 0.09468347 0.10084603 0.10739927 0.117148   0.12360895 0.13009154 0.13702339 0.13815218 0.13728306 0.13525655 0.1202539 ], 25.10, 23.71, False
2022/12/01 00:47:42.944, 33170541, [ 0.1025644   0.08866654  0.07268709  0.04929725  0.04297016  0.02064649  0.01587391  0.00145433 -0.00799386 -0.01170351 -0.02375637 -0.02785185 -0.03486051 -0.0357551  -0.04292828 -0.04976736 -0.05150914 -0.05503706 -0.05815741 -0.06301799 -0.06625614 -0.06871935 -0.07080254 -0.07284959 -0.07436026 -0.077249   -0.08050247 -0.08166758 -0.08584363 -0.08743523 -0.08643648 -0.08886927 -0.089302   -0.09192092 -0.09083934 -0.09273227 -0.09300714 -0.09219136 -0.09395779 -0.09518132 -0.09565931 -0.0949851  -0.09617956 -0.09587206 -0.09719255 -0.10091377 -0.100567   -0.09861473 -0.10278537 -0.10415114 -0.10582807 -0.10726624 -0.10521079 -0.10564613 -0.10793096 -0.10889458 -0.10768179 -0.109036   -0.10994402 -0.11345743 -0.1136657  -0.11202587 -0.11911689 -0.11535097 -0.11417045 -0.11679338 -0.11369077 -0.1111215  -0.10960037 -0.10001502 -0.09252389 -0.08618009 -0.07884484 -0.06929016 -0.06329627 -0.05677358 -0.05325967 -0.04663084 -0.05096855 -0.05109845 -0.0516448 ], [0.19134491 0.18755993 0.18018843 0.18298943 0.15689962 0.15170827 0.14101843 0.13699156 0.13066703 0.12540052 0.12220026 0.11903998 0.11415221 0.11002675 0.10722412 0.10306112 0.10219199 0.10033    0.09818669 0.09556404 0.09341069 0.0928509  0.09097552 0.08994744 0.08803374 0.08727055 0.08576056 0.0845957  0.08399219 0.08293684 0.08211266 0.0820217  0.08081896 0.08138111 0.08145347 0.08107003 0.08160399 0.08098452 0.08135271 0.08059423 0.08274566 0.08309825 0.08296205 0.08317492 0.08261781 0.08144009 0.08040605 0.07987319 0.07876998 0.07757378 0.07629083 0.07543102 0.07529339 0.0764508  0.07645905 0.07653126 0.07620377 0.07556724 0.07440112 0.07252578 0.0709719  0.07017421 0.06851704 0.06769206 0.06756098 0.06860072 0.07248256 0.07640327 0.0815618  0.0883316  0.09416772 0.1017899  0.1093726  0.11776619 0.12478373 0.1321531  0.13574997 0.13990857 0.14097983 0.13767345 0.12321546], 25.10, 23.71, False
